,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.058896244769360576,0.05571301415622915,0.0033493250735294132,0.0065354955882353,0.04019190088235296,0.07842594705882361,0.0066986501470588265,0.0130709911764706,3.3529411764705883,2.4411764705882355,726.843970588235,6823.140735294118,7549.984705882354,0.2773237041623121,0.10555818721315628
1,600585.SH,0.25663962689288256,0.07039186405094064,0.025150189433962262,0.008301548113207548,0.30180227320754716,0.09961857735849058,0.050300378867924524,0.016603096226415096,2.9245283018867925,1.9622641509433962,643.0809433962264,5777.5373584905665,6420.618301886794,1.00024826481836,0.7297559920769511
2,600362.SH,-0.2438196716616869,-0.11456101997838407,-0.05133270555555555,-0.021785267222222217,-0.6159924666666666,-0.26142320666666663,-0.1026654111111111,-0.043570534444444434,1.2222222222222223,0.2222222222222222,394.72555555555556,2203.6066666666666,2598.332222222222,-1.721920599260372,-1.8314021342606157
3,600012.SH,0.12063549863190776,-0.0002401545397017239,0.010053851500000004,-0.0028042619999999957,0.12064621800000006,-0.03365114399999995,0.020107703000000008,-0.0056085239999999915,2.4,1.4333333333333333,496.69899999999996,4958.557666666666,5455.256666666666,0.5606069179970697,0.303103580470551
4,600548.SH,0.012776784514760869,0.024016417172143194,-0.0071844843421052604,0.0016648318421052587,-0.08621381210526313,0.019977982105263102,-0.014368968684210521,0.0033296636842105173,2.5789473684210527,1.6578947368421053,571.4918421052631,5139.383684210527,5710.875526315789,0.0643326830849374,-0.2368818589858675
5,601398.SH,-0.16801245039422952,-0.05411225066143707,-0.032134620555555556,-0.009697347777777766,-0.3856154466666667,-0.11636817333333319,-0.06426924111111111,-0.019394695555555532,1.3333333333333333,0.3333333333333333,367.97222222222223,3209.8077777777776,3577.7799999999997,-2.0672096130719564,-2.2092360369855144
6,601939.SH,-0.19160784984492402,-0.06280837378493093,-0.036947381999999994,-0.011905626999999992,-0.4433685839999999,-0.1428675239999999,-0.07389476399999999,-0.023811253999999983,1.3,0.3,334.979,2933.3680000000004,3268.347,-1.4599071584270755,-1.6554876100726388
7,600808.SH,0.16474025757038954,0.066655056492293,0.011338673888888894,0.004035648888888899,0.13606408666666672,0.04842778666666679,0.022677347777777787,0.008071297777777799,2.7777777777777777,1.7777777777777777,576.328888888889,5880.8422222222225,6457.171111111111,0.4750977591868065,0.20194524226324326
8,600029.SH,0.21888504915774337,0.02355151887839071,0.013535832608695652,-0.00231953369565217,0.16242999130434782,-0.02783440434782604,0.027071665217391305,-0.00463906739130434,2.4782608695652173,1.5217391304347827,578.583043478261,4754.098695652174,5332.681739130435,0.6151485564619144,0.2781367946742832
9,601288.SH,0.029454986785837113,0.016009705992071556,0.002599187,0.00219445849999999,0.031190244000000002,0.02633350199999988,0.005198374,0.00438891699999998,2.2,1.3,585.411,4203.092,4788.503,0.3327940813464641,0.18367705047655786
10,600026.SH,0.010896040007038043,0.08262367389023245,-0.010647008676470587,0.008345420441176468,-0.12776410411764705,0.10014504529411761,-0.021294017352941175,0.016690840882352936,2.0,1.1470588235294117,495.75705882352946,3914.3179411764704,4410.075000000001,0.031002435418403532,-0.24886855548983777
11,600028.SH,0.10746353737341183,0.12404222149980099,0.006015751666666668,0.014127805740740738,0.07218902000000002,0.16953366888888885,0.012031503333333336,0.028255611481481476,3.4444444444444446,2.5555555555555554,675.925185185185,6886.122222222223,7562.047407407407,0.3258892518433238,0.12537157702904134
12,600377.SH,-0.017352507851343613,0.019124495828818797,-0.00807773741935484,0.0005571277419354851,-0.09693284903225809,0.0066855329032258215,-0.01615547483870968,0.0011142554838709702,3.2903225806451615,2.3225806451612905,643.5006451612902,6904.709677419355,7548.210322580645,-0.08196960123376136,-0.25059019114714426
13,600115.SH,0.14586794318808335,0.09941166595949096,0.004241945833333333,0.003081504861111116,0.05090335,0.0369780583333334,0.008483891666666667,0.006163009722222232,2.25,1.3055555555555556,564.8605555555556,3721.2480555555553,4286.108611111111,0.20301806082741516,0.06592085592409452
14,600036.SH,0.2081710050492829,0.012940495873565343,0.009927225113636369,-0.0008654192045454471,0.11912670136363643,-0.010385030454545365,0.019854450227272738,-0.0017308384090908941,2.090909090909091,1.1363636363636365,503.62840909090903,4419.118863636364,4922.7472727272725,0.8074263164925748,0.30173291119520074
15,601991.SH,0.02244794577911252,0.04439883029801084,-0.004962564605263156,0.004461979868421051,-0.05955077526315787,0.053543758421052606,-0.009925129210526311,0.008923959736842102,1.763157894736842,0.8421052631578947,411.86894736842106,4348.167631578948,4760.036578947368,0.09693035353351508,-0.1500384020012532
16,600030.SH,0.7293681396665137,0.4229856683435589,0.09558962,0.06055555,1.14707544,0.7266665999999999,0.19117924,0.1211111,8.0,7.0,1692.88,14245.19,15938.07,,
17,600688.SH,0.40116018601120645,0.07647385527570053,0.03083371826086957,0.005717495869565218,0.3700046191304348,0.06860995043478262,0.06166743652173914,0.011434991739130436,2.347826086956522,1.391304347826087,556.6808695652173,5220.04,5776.720869565217,1.0098138813646067,0.6124575096113875
18,601328.SH,-0.07604262447416837,-0.04352721955827213,-0.015875441562500002,-0.008569885312500004,-0.19050529875000002,-0.10283862375000005,-0.031750883125000004,-0.01713977062500001,2.0,1.0,415.03437499999995,3821.049375,4236.08375,-0.5833452006099095,-0.7117728677520887
19,600027.SH,0.03300081172945548,-0.03287561159806292,-0.006192970652173912,-0.01065912065217391,-0.07431564782608695,-0.12790944782608693,-0.012385941304347824,-0.02131824130434782,1.608695652173913,0.6521739130434783,389.66826086956524,3628.9082608695653,4018.5765217391313,0.12088196420076812,-0.13402505551184143
20,601998.SH,-0.021216023064432904,0.06438498553841057,-0.014303818749999999,0.007320505000000007,-0.17164582499999997,0.08784606000000009,-0.028607637499999998,0.014641010000000013,2.0,1.0,543.9125,4027.8409999999994,4571.753500000001,-0.0826847154314187,-0.40626043826545505
21,600685.SH,0.3693105907742292,0.18806767438578897,0.03756648208333333,0.022955998749999998,0.450797785,0.275471985,0.07513296416666666,0.045911997499999996,3.2083333333333335,2.25,764.3304166666667,6138.3625,6902.692916666667,0.9867998873302474,0.7408180197463989
22,601988.SH,-0.10992026419300958,-0.01828855506398508,-0.020499927857142858,-0.003368411785714279,-0.2459991342857143,-0.04042094142857135,-0.040999855714285716,-0.006736823571428558,1.2857142857142858,0.35714285714285715,325.05357142857144,3141.977142857143,3467.030714285714,-1.6447279362854954,-1.8162339561110847
