,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023784719971058047,-2.5287968768470145e-05,-0.001987808055555555,-2.2501333333331813e-05,-0.02385369666666666,-0.00027001599999998177,-0.019878080555555552,-0.00022501333333331812,0.6666666666666666,0.05555555555555555,256.4305555555556,2318.048333333333,2574.478888888889,-0.5095244107663924,-0.5110936038760343
1,002490.SZ,0.006514053776917689,-0.0015038949654681624,0.005420002374999999,-0.0012543391875000014,0.06504002849999999,-0.015052070250000016,0.05420002374999999,-0.012543391875000013,0.625,0.0,332.01375,1824.10625,2156.12,1.72125575223538,1.7173231647706497
2,002672.SZ,0.0028852852758629467,0.0014618263939707567,0.0023965385555555557,0.0012137890000000007,0.02875846266666667,0.014565468000000008,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3461359860789506,0.3456165705832104
3,002594.SZ,0.0019345213673398476,-0.0012591671018520184,0.0015998521875,-0.0010498628124999982,0.01919822625,-0.012598353749999978,0.015998521875,-0.010498628124999982,0.6875,0.0,158.805,3200.2675,3359.0725,0.7391168464041087,0.7333170825511361
4,000063.SZ,-3.2817188508923086e-05,0.00037001032743559924,-2.983986666666679e-05,0.0003080650666666647,-0.0003580784000000015,0.003696780799999976,-0.0002983986666666679,0.003080650666666647,0.4666666666666667,0.0,253.32666666666665,2193.6426666666666,2446.9693333333335,-0.016152112554149212,-0.017626227974647937
5,000776.SZ,-0.007744575878421145,0.003167565494398561,-0.006457991000000001,0.00263894199999999,-0.07749589200000001,0.03166730399999988,-0.06457991,0.0263894199999999,1.0,0.0,368.77,599.6,968.37,,
6,000039.SZ,0.0025223752935447713,-0.0004812479679823974,0.0020990341111111113,-0.0004012638888888911,0.025188409333333335,-0.004815166666666693,0.020990341111111113,-0.004012638888888911,0.5555555555555556,0.0,338.81555555555553,828.6666666666667,1167.4822222222222,1.3761043418123926,1.3736178172792457
7,000756.SZ,0.0017923050578317356,0.0009563082259036148,0.0014901100000000002,0.0007955459599999996,0.017881320000000003,0.009546551519999995,0.014901100000000002,0.007955459599999996,0.88,0.2,303.09,2416.3788,2719.4688,0.40288772643808707,0.4022638409858408
8,000002.SZ,-0.004820757981543938,-0.0009004166984587225,-0.00402012725,-0.0007506014999999999,-0.048241527,-0.009007217999999999,-0.040201272499999996,-0.007506014999999999,0.5,0.0,365.165,1028.5225,1393.6875000000002,-2.4751529865504844,-2.476122606323022
9,000157.SZ,-0.0030393524768084074,-0.002243752066609747,-0.0025352663750000002,-0.0018711833749999994,-0.030423196500000003,-0.022454200499999993,-0.02535266375,-0.018711833749999993,0.625,0.0,359.29312500000003,1236.9612499999998,1596.254375,-0.7622579066869117,-0.7623567636098629
10,002202.SZ,-0.0021163040437785375,-0.0005869398586868894,-0.0017688219444444444,-0.0004893874444444428,-0.02122586333333333,-0.005872649333333314,-0.017688219444444445,-0.004893874444444428,0.4444444444444444,0.0,306.64166666666665,1172.8961111111112,1479.537777777778,-1.0915266754412027,-1.094422638122847
11,000898.SZ,-0.0003790801871788498,-0.00015587152838819293,-0.0003203733529411765,-0.0001300642352941194,-0.003844480235294118,-0.0015607708235294325,-0.003203733529411765,-0.001300642352941194,0.7647058823529411,0.058823529411764705,215.6329411764706,2812.554117647059,3028.1870588235292,-0.23523856865656093,-0.23860899345673528
12,000488.SZ,0.000537092659377806,0.0018374165106484572,0.00044140352631578933,0.0015293461578947368,0.005296842315789472,0.018352153894736843,0.004414035263157893,0.015293461578947369,0.5789473684210527,0.0,289.8368421052632,2082.8568421052632,2372.693684210526,0.10870322321575175,0.10727502011260877
13,000513.SZ,0.007497412101005452,0.001124293622528194,0.006236189400000001,0.0009351611999999978,0.0748342728,0.011221934399999973,0.06236189400000001,0.009351611999999978,1.0,0.0,218.58199999999997,3138.84,3357.422,1.3680712728581181,1.3664668139039093
14,000338.SZ,-0.003259497455456181,-0.0012148296362948928,-0.002720699037037037,-0.001012799592592591,-0.03264838844444445,-0.012153595111111092,-0.02720699037037037,-0.010127995925925911,0.7777777777777778,0.037037037037037035,206.62074074074076,2979.554074074074,3186.174814814815,-1.4495362337718989,-1.4512396601733215
15,002703.SZ,-0.0003285507555810696,-7.634026095275637e-05,-0.0002774154,-6.361900000000008e-05,-0.0033289848000000004,-0.000763428000000001,-0.002774154,-0.0006361900000000008,0.2,0.0,248.05599999999998,1379.4360000000001,1627.4919999999997,-1.87223951631714,-1.8969535735738141
