,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004235637628205122,0.0008181844871795014,0.004235637628205128,0.0008181844871794877,0.05082765153846154,0.009818213846153853,0.050827651538461534,0.009818213846153853,0.7692307692307693,0.0,306.23538461538465,2118.746923076923,2424.9823076923076,0.7300543899498967,0.7300543899498989
1,002490.SZ,-0.0022334688888888924,-0.0014634975925926035,-0.002233468888888888,-0.001463497592592593,-0.026801626666666654,-0.017561971111111116,-0.026801626666666658,-0.017561971111111116,0.8888888888888888,0.0,345.74666666666667,2773.3644444444444,3119.111111111111,-0.16824969065990225,-0.16824969065990167
2,002672.SZ,0.0048872929999999705,-0.0008002900000000146,0.004887293,-0.00080029,0.058647516,-0.009603480000000001,0.058647516,-0.009603480000000001,0.8,0.0,336.046,2047.348,2383.3940000000002,4.367681203235828,4.367681203235767
3,002594.SZ,0.003493578194444439,-0.0007566716666666529,0.003493578194444444,-0.000756671666666668,0.041922938333333326,-0.009080060000000017,0.041922938333333326,-0.009080060000000017,0.5,0.0,167.87,2986.771666666667,3154.641666666667,1.9663450028729228,1.966345002872906
4,000063.SZ,0.0034331305416666845,-3.2545416666668325e-05,0.003433130541666667,-3.254541666666613e-05,0.041197566500000005,-0.00039054499999999356,0.041197566500000005,-0.00039054499999999356,1.1,0.2,339.734,2466.5160000000005,2806.25,1.057005280565096,1.057005280565092
5,000039.SZ,0.03585341638888891,0.0158910413888889,0.03585341638888889,0.01589104138888889,0.4302409966666667,0.1906924966666667,0.4302409966666667,0.19069249666666668,1.0,0.0,358.09666666666664,2651.8166666666666,3009.9133333333334,2.5257131535550372,2.525713153555031
6,000756.SZ,0.0017358810555555622,-0.00048097161111112136,0.0017358810555555557,-0.0004809716111111094,0.02083057266666667,-0.0057716593333333125,0.02083057266666667,-0.0057716593333333125,0.9333333333333333,0.06666666666666667,314.936,1999.4046666666666,2314.3406666666665,0.6101300655236535,0.6101300655236439
7,000002.SZ,0.0012727377777777364,5.4853055555563e-05,0.001272737777777778,5.4853055555558334e-05,0.015272853333333336,0.0006582366666667,0.015272853333333336,0.0006582366666667,0.6666666666666666,0.0,366.59999999999997,180.9333333333333,547.5333333333333,18.25009140846503,18.250091408453276
8,000157.SZ,0.003381845833333319,-0.0035062778333333155,0.003381845833333334,-0.0035062778333333337,0.040582150000000004,-0.042075334000000006,0.040582150000000004,-0.042075334000000006,1.0,0.0,363.28000000000003,2293.9910000000004,2657.2709999999997,0.4177531246951821,0.41775312469518383
9,002202.SZ,0.002492268166666678,0.0034537595833333268,0.002492268166666666,0.0034537595833333337,0.029907217999999992,0.041445115000000005,0.029907217999999992,0.041445115000000005,1.0,0.0,343.899,1928.3850000000002,2272.284,0.2449531589873588,0.24495315898735742
10,000898.SZ,0.0005919954411764699,-0.001432025098039224,0.0005919954411764706,-0.001432025098039212,0.007103945294117647,-0.017184301176470542,0.007103945294117647,-0.017184301176470542,1.0,0.058823529411764705,233.7735294117647,3312.934705882353,3546.708235294118,0.6789393741141828,0.6789393741141725
11,000488.SZ,0.0011448185784313665,0.00019531700980392116,0.0011448185784313724,0.0001953170098039245,0.013737822941176469,0.002343804117647094,0.013737822941176469,0.002343804117647094,1.0,0.058823529411764705,324.82235294117646,2344.2805882352945,2669.102941176471,0.2486961515361569,0.2486961515361575
12,000513.SZ,-0.0018675225000000333,-0.0018524227777778253,-0.0018675224999999999,-0.0018524227777777747,-0.02241027,-0.022229073333333297,-0.02241027,-0.022229073333333297,1.0,0.3333333333333333,288.68,2731.8033333333333,3020.4833333333336,-1.1540065887693793,-1.1540065887693316
13,000338.SZ,-0.004611471287878805,-0.0005277386363636334,-0.004611471287878788,-0.0005277386363636355,-0.055337655454545456,-0.006332863636363626,-0.055337655454545456,-0.006332863636363626,1.0,0.0,212.5154545454546,3102.5727272727277,3315.088181818182,-1.5947722736914112,-1.5947722736913956
14,002703.SZ,0.0057524431249999786,-0.0043887885416666605,0.005752443125,-0.004388788541666664,0.0690293175,-0.05266546249999997,0.0690293175,-0.05266546249999997,1.25,0.375,393.2575,2683.82625,3077.08375,1.834318648025442,1.8343186480254485
