,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004806229607730722,0.0015688778389388452,0.0003467063888888893,0.0011701552777777793,0.004160476666666671,0.014041863333333352,0.003120357500000004,0.010531397500000013,1.375,0.375,965.865,7058.647499999999,8024.5125,0.054734943414972856,0.052766941969650163
1,601828.SH,-0.005910420212766965,-0.004197989468321284,-0.004439227222222222,-0.0031581860000000003,-0.053270726666666664,-0.037898232000000004,-0.039953045,-0.028423674000000003,0.9,0.0,1023.4040000000001,6267.491,7290.895000000001,-0.6056909516664749,-0.6067848190407499
2,600958.SH,-0.0008494566961711341,0.0011698185976323301,-0.0006484190598290598,0.0008677620512820504,-0.007781028717948718,0.010413144615384605,-0.005835771538461538,0.0078098584615384535,0.8461538461538461,0.0,998.4684615384614,5367.8523076923075,6366.320769230769,-0.08104747387292344,-0.08256178789716659
3,601811.SH,0.005714686813348278,0.0037792213871478708,0.004265033991769548,0.0028164087242798347,0.05118040790123458,0.033796904691358015,0.038385305925925935,0.02534767851851851,1.4444444444444444,0.5925925925925926,943.2255555555556,8538.561481481483,9481.787037037038,0.41812956607086393,0.417326678860394
4,601881.SH,-0.0014776175531783914,-0.0074661676381617475,-0.0011515828632478638,-0.005657554700854699,-0.013818994358974365,-0.06789065641025639,-0.010364245769230774,-0.0509179923076923,0.9615384615384616,0.0,1020.973846153846,6329.751538461539,7350.725384615385,-0.061975599203525654,-0.0639276110036241
5,601818.SH,0.004832183666651526,0.002144557903337528,0.0036108579166666665,0.0015969531250000007,0.043330295,0.01916343750000001,0.03249772125,0.014372578125000006,1.09375,0.1875,1148.67875,6811.2465625,7959.9253125,0.4372684852990269,0.43622028046756495
6,600999.SH,-0.009721221973887731,-0.008614564394136845,-0.007324003888888889,-0.006470104814814814,-0.08788804666666666,-0.07764125777777776,-0.065916035,-0.05823094333333332,0.8333333333333334,0.0,1121.3216666666665,4306.891666666667,5428.213333333333,-1.8406576263222902,-1.8459393527413208
7,600600.SH,-0.002087060596831039,-0.005105402350020503,-0.0015776884313725488,-0.0038363478431372553,-0.018932261176470587,-0.046036174117647065,-0.01419919588235294,-0.0345271305882353,0.8235294117647058,0.0,852.4029411764706,6511.445882352941,7363.848823529412,-0.28229606990097983,-0.2842826585391289
8,600585.SH,0.0025795433524431616,0.0039294893867271585,0.0019155090277777783,0.002916456527777776,0.022986108333333338,0.03499747833333331,0.017239581250000004,0.02624810874999998,1.25,0.3125,1014.1131250000001,7522.56,8536.673125,0.14132517820004184,0.1399543838242807
9,600362.SH,0.0010054899696404717,0.003530546988918798,0.0007314664444444443,0.0026118263333333325,0.008777597333333331,0.03134191599999999,0.0065831979999999984,0.02350643699999999,1.05,0.05,1115.279,5731.4315,6846.710500000001,0.050679838186152716,0.04919559697794119
10,600012.SH,-0.010252097069277192,-0.007973841153303482,-0.0077063192592592596,-0.005992208333333333,-0.09247583111111111,-0.0719065,-0.06935687333333333,-0.053929874999999995,0.8333333333333334,0.0,802.0366666666667,7366.44,8168.476666666666,-1.1937457479958842,-1.1924038330812416
11,600548.SH,-0.00300002755092938,-0.0022252486749729547,-0.002258232283950617,-0.0016779039506172836,-0.027098787407407406,-0.020134847407407404,-0.020324090555555556,-0.015101135555555553,1.1111111111111112,0.2222222222222222,867.4655555555555,7261.116666666667,8128.582222222223,-0.30644608904941567,-0.30746598347243626
12,601788.SH,-0.0058554813827215065,-0.0036418745149362393,-0.004411685767195768,-0.0028450564550264543,-0.05294022920634922,-0.03414067746031745,-0.039705171904761916,-0.025605508095238087,0.9047619047619048,0.0,1030.374761904762,6699.961904761905,7730.336666666665,-0.16778025134530028,-0.16696494170510956
13,601688.SH,0.0007283676832922123,0.005798385772745911,0.0005220214814814814,0.004323341440329217,0.006264257777777777,0.051880097283950606,0.004698193333333333,0.038910072962962956,1.0740740740740742,0.2222222222222222,1020.6540740740741,6522.77,7543.424074074075,0.046011601354702746,0.04412513562090218
14,601398.SH,0.00102852225816354,0.001616083488480795,0.0007662332444444446,0.001206408888888887,0.009194798933333335,0.014476906666666643,0.006896099200000001,0.010857679999999982,1.04,0.2,1047.6776,5528.048000000001,6575.725600000001,0.13240592785212182,0.131651860746892
15,601939.SH,0.007149464176941719,-0.0019956100676116425,0.005334198287037038,-0.0015094962499999976,0.06401037944444446,-0.018113954999999973,0.048007784583333345,-0.013585466249999978,0.9583333333333334,0.08333333333333333,1039.2745833333333,7077.547083333334,8116.821666666667,0.6105079319410996,0.6061073873394636
