,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08189345009787496,0.00012715520082297316,0.014786233125,-0.0017534329166666643,0.1774347975,-0.02104119499999997,0.044358699375,-0.005260298749999993,1.0,0.1875,1233.52375,5362.414374999999,6595.938125,0.5474801774322859,0.4208840767583236
1,002490.SZ,0.08812037294607335,0.14318417715321885,0.01278577425925926,0.024954903703703707,0.15342929111111112,0.2994588444444445,0.03835732277777778,0.07486471111111112,1.4444444444444444,0.5,1625.8744444444444,7375.470000000001,9001.344444444443,0.21937161108422212,0.16233498127849288
2,002672.SZ,0.14182510105367147,0.12569743596073465,0.02918584566666667,0.022727665666666674,0.3502301480000001,0.2727319880000001,0.08755753700000002,0.06818299700000002,1.7,0.7,1619.657,6766.410000000001,8386.067,0.3981635186502019,0.40080491211663555
3,002594.SZ,0.01838378534712929,-0.016096589113373284,0.0013610036666666684,-0.007186033666666665,0.01633204400000002,-0.08623240399999998,0.004083011000000005,-0.021558100999999996,1.6,0.6,1289.443,9110.190999999999,10399.634,0.09307822288462106,0.028616497981376336
4,000063.SZ,-0.06877899256984621,-0.039449320319908575,-0.017874832666666667,-0.010510182999999994,-0.214497992,-0.12612219599999994,-0.053624498,-0.031530548999999984,1.3,0.4,1240.449,5152.7300000000005,6393.179000000001,-0.9116299047749157,-0.9392905281899284
5,000039.SZ,-0.04455147271023137,0.0368769557417751,-0.012223989583333336,0.0021483058333333373,-0.14668787500000002,0.025779670000000046,-0.036671968750000006,0.0064449175000000115,1.5,0.5,1749.2187500000002,5501.55,7250.768749999999,-0.14628297519034092,-0.1679728490695046
6,000756.SZ,0.009460064508852306,-0.03783240529030073,-0.0003620253333333332,-0.010689804666666662,-0.0043443039999999985,-0.12827765599999993,-0.0010860759999999996,-0.032069413999999984,1.1,0.2,1279.8500000000001,5613.317,6893.166999999999,0.09017303885216892,-0.012597473779773405
7,000002.SZ,0.05951436384258737,-0.030167491126516333,0.01274073,-0.007794897333333327,0.15288876,-0.09353876799999992,0.03822219,-0.02338469199999998,1.4,0.4,1665.7679999999996,3145.508,4811.276,1.3142635526590996,1.083212033715473
8,000157.SZ,0.05129024081927508,0.004115194928240505,0.010001578095238094,-0.0025014592857142896,0.12001893714285713,-0.030017511428571474,0.030004734285714284,-0.007504377857142869,1.4285714285714286,0.42857142857142855,1483.6292857142855,6162.016428571427,7645.645714285713,0.24417906581665316,0.20090524847892421
9,002202.SZ,0.05466771257945311,0.06186120720180288,0.011153524545454542,0.01183345212121212,0.13384229454545452,0.14200142545454544,0.03346057363636363,0.03550035636363636,1.2727272727272727,0.2727272727272727,1623.7845454545452,5629.698181818182,7253.482727272727,0.2543321922990544,0.22794684597968431
10,000898.SZ,0.05449625721512408,0.05130664911269452,0.007490389583333333,0.006848174375000005,0.089884675,0.08217809250000006,0.02247116875,0.020544523125000016,1.0625,0.1875,972.5925,7892.4225,8865.015,0.16988524490517315,0.12288769487354849
11,000488.SZ,-0.007033541657896644,0.0008245925944857582,-0.0023198552083333337,-0.0004978408333333302,-0.027838262500000002,-0.005974089999999963,-0.0069595656250000006,-0.0014935224999999908,1.0,0.125,1204.981875,5219.22625,6424.208125,-0.07850848397067615,-0.10367133576904834
12,000513.SZ,0.014954272697047499,0.07769830051223854,0.002833091999999999,0.015687927333333334,0.033997103999999986,0.188255128,0.008499275999999997,0.047063782000000005,1.2,0.4,1246.486,6039.35,7285.836,0.06768484773972284,0.054489530402656736
13,000338.SZ,-0.008167779316735457,0.0940548064262819,-0.0038098459999999974,0.020663598666666665,-0.04571815199999997,0.24796318399999998,-0.011429537999999993,0.061990795999999994,1.1,0.1,1042.026,6853.575,7895.601000000001,-0.04976486462151115,-0.09551681723285879
14,002703.SZ,0.15778745554860357,0.0241750793931035,0.031198860555555555,-0.0005292300000000024,0.37438632666666666,-0.006350760000000028,0.09359658166666666,-0.0015876900000000073,1.0,0.3333333333333333,1168.1483333333333,5067.258333333334,6235.406666666667,0.49817090024989746,0.4399699949781797
