,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011113185309790144,0.009725536215048411,0.005232076694444445,0.004725296388888889,0.06278492033333334,0.05670355666666667,0.03139246016666667,0.028351778333333334,4.2,3.2333333333333334,800.9346666666667,7287.245166666667,8088.179833333333,0.3421840411173693,0.3264336378524639
1,600585.SH,0.0483392085623334,0.02767744240290383,0.020639467222222218,0.012698511777777777,0.2476736066666666,0.15238214133333333,0.12383680333333331,0.07619107066666667,4.933333333333334,3.9555555555555557,1014.8891111111111,8863.561777777779,9878.45088888889,0.4611062481968613,0.4433390729761997
2,600362.SH,-0.06834588118157514,0.002463262196995919,-0.03501512716666667,0.0011051155000000046,-0.420181526,0.013261386000000056,-0.210090763,0.006630693000000028,1.6,0.6,369.566,2631.4090000000006,3000.975,-2.016351186721917,-2.0933437396213534
3,600012.SH,-0.00370139774335021,0.007775575262274408,-0.0021254472619047613,0.0038143188690476187,-0.025505367142857137,0.04577182642857142,-0.012752683571428568,0.02288591321428571,2.857142857142857,1.9285714285714286,464.6107142857144,5870.695000000001,6335.305714285712,-0.15690207984632862,-0.18139615451420193
4,600548.SH,-0.013551637122037333,-0.003457749856739093,-0.0070678165811965815,-0.0018015683333333316,-0.08481379897435898,-0.02161881999999998,-0.04240689948717949,-0.01080940999999999,1.9743589743589745,1.1025641025641026,385.3976923076923,4048.4448717948726,4433.842564102563,-0.5589152389829574,-0.5851737490026682
5,601398.SH,0.005525966129337776,-0.00555629031285784,0.0026724140909090907,-0.0027937130303030307,0.03206896909090909,-0.03352455636363637,0.016034484545454544,-0.016762278181818184,2.0,1.0,436.1209090909091,4318.21,4754.330909090909,0.5458270404468987,0.5275231490811837
6,601939.SH,0.0240154553209165,0.009727505447864484,0.011730332692307693,0.004756349487179487,0.14076399230769232,0.05707619384615384,0.07038199615384616,0.02853809692307692,3.076923076923077,2.076923076923077,541.603076923077,4598.098461538461,5139.701538461538,0.82409486138452,0.8129635977961526
7,600808.SH,-0.023047665305281958,-0.010148902006069901,-0.011715726960784314,-0.005132199803921568,-0.14058872352941176,-0.06158639764705881,-0.07029436176470588,-0.03079319882352941,1.7647058823529411,0.8235294117647058,433.30176470588236,4086.721764705882,4520.023529411765,-1.184262627084849,-1.203716751179852
8,600029.SH,0.01482920142077387,-0.014163546939469947,0.0068915391025641025,-0.007135659230769228,0.08269846923076923,-0.08562791076923074,0.04134923461538462,-0.04281395538461537,2.4615384615384617,1.5384615384615385,517.4684615384615,4664.324615384616,5181.793076923077,0.9463661619050312,0.8781224518611787
9,601288.SH,0.003912099798338296,0.002604509973481032,0.0017257606944444447,0.0012705973611111096,0.020709128333333337,0.015247168333333314,0.010354564166666668,0.007623584166666658,3.1666666666666665,2.3333333333333335,577.9858333333333,5649.954166666667,6227.94,0.23755909694171368,0.21034915761312928
10,600026.SH,-0.0061968621183493095,0.00875539625785411,-0.0033650252136752136,0.004252750042735042,-0.04038030256410256,0.0510330005128205,-0.02019015128205128,0.02551650025641025,2.948717948717949,2.076923076923077,585.7441025641025,5460.453076923077,6046.197179487179,-0.1985054712392273,-0.21816318375905303
11,600028.SH,-0.02540048874993262,-0.004994327082362659,-0.013041822173913043,-0.0026158677536231873,-0.15650186608695651,-0.03139041304347825,-0.07825093304347826,-0.015695206521739124,1.9565217391304348,1.0869565217391304,410.5739130434783,4039.1847826086955,4449.758695652173,-0.8141666346452827,-0.8400175962789413
