,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.00492101,5.859999999999893e-06,0,0,141.95,2309.69,2451.64,0.3666250098928007,1.2253688014346922,0.03486688581172535
1,2015-01-01,-0.07020271,-0.04324779,1,0,227.26,3653.11,3880.37,0.931403817921482,-0.3001250962516496,0.03759807223420276
2,2015-02-01,0.07451938,0.05872864,1,0,210.87,3653.11,3863.98,0.6575560332875261,0.4027171938744196,0.026783630831641744
3,2015-03-01,-0.03077761,0.10853107,5,4,951.41,7171.07,8122.48,1.0693182853603918,-0.7245883308336245,0.0757794163718198
4,2015-04-01,-0.08112228,-0.006520020000000001,3,2,372.74,5092.65,5465.39,0.7343235158704342,0.32858104434407753,0.07153814294070315
5,2015-05-01,-0.23758016,-0.05666212000000001,2,1,356.48,5363.34,5719.82,0.5058466192027831,1.000836582108843,0.03867546464461158
6,2015-07-01,-0.0574781,-0.03668837,1,0,113.03,3689.60,3802.63,0.3046860824289854,1.4785233835471812,0.05643004112824154
7,2015-08-01,-0.00525343,8.85000000000035e-06,0,0,121.51,2513.17,2634.68,0.3717221878278311,1.3040344725976674,0.052112817977509204
8,2015-09-01,-0.02823477,-0.06984851,1,0,168.68,3696.45,3865.13,0.5518791758484785,0.8586877083172944,0.05846490377633375
9,2015-11-01,0.14121931,0.22531178,6,5,1299.84,10933.60,12233.44,1.1453741245171911,-0.9799086497220166,0.056573771661993885
10,2015-12-01,0.01296281,-0.00996082,1,0,367.97,1434.23,1802.20,0.9895477931887955,-0.5818737719446734,0.05815242945527448
11,2016-02-01,-0.00755608,-0.004445299999999999,1,0,368.15,1214.13,1582.28,1.4870311946986754,-1.7519190293372064,0.044752113629630746
12,2016-04-01,-0.01776602,0.001969229999999999,2,1,191.62,3759.94,3951.56,0.7414535971155853,0.35713133401126473,0.03195703463098032
13,2016-05-01,-0.00581073,0.00443849,2,1,367.62,5681.60,6049.22,0.7090938428118813,0.43754842913078196,0.01758260997391846
14,2016-06-01,-0.02219465,-0.02686295,1,0,367.70,1817.48,2185.18,0.801409691492883,0.21060459342219218,0.020020997619864787
15,2016-09-01,0.02467075,-0.01735613,2,1,506.06,3663.34,4169.40,0.32237552929400604,1.3987452694545688,0.015087269487419385
16,2016-10-01,-0.11177163,-0.048081429999999994,1,0,367.44,2195.13,2562.57,0.40260779303107364,1.1780548108262503,0.017250227979866577
17,2016-11-01,0.05519138,0.01013203,2,1,502.54,3686.69,4189.23,0.2904194625741645,1.5024932822161157,0.022406858564836974
18,2017-01-01,0.06497442,0.035174380000000005,1,0,206.78,3663.05,3869.83,0.6856504767582736,0.3707598724266498,0.011822369678305866
19,2017-03-01,-0.02908462,-0.0049342699999999975,2,1,546.67,3671.31,4217.98,0.5455783375810368,0.8718876724711357,0.021051263998608342
20,2017-04-01,-0.02481327,-0.011944629999999998,1,0,112.71,3663.54,3776.25,0.2742401225252534,1.7036670976286654,0.017894768457070883
21,2017-06-01,0.08721028,0.11467258,9,8,1720.43,15083.47,16803.90,0.5878663893860347,0.7395125131719045,0.020016949877861484
22,2017-07-01,-0.04508473,-0.011142610000000004,1,0,184.46,3659.21,3843.67,0.5967723800469422,0.7128436023787481,0.017787534371031588
23,2017-08-01,0.01246125,0.05381231,2,1,557.69,3659.81,4217.50,0.5721066561087644,0.7644068012611811,0.026453009300218815
24,2017-09-01,-0.00501081,5.169999999999654e-06,0,0,136.42,2369.80,2506.22,0.33657028303191616,1.433917872318581,0.014955689218370254
25,2017-11-01,-0.00423209,1.1279999999999797e-05,0,0,184.36,1897.81,2082.17,0.6270595163661988,0.5268344707280713,0.017769922125722728
26,2018-02-01,-0.00407754,1.4000000000000123e-05,0,0,193.85,1801.31,1995.16,0.603967734861842,0.5426996611622359,0.02042375251297559
27,2018-04-01,-0.03421281,0.002318639999999997,2,1,30.61,3744.58,3775.19,-0.03764696646448584,2.3222524758671526,0.028128931882030778
28,2018-05-01,-0.01608562,-0.007228729999999999,1,0,135.77,3660.23,3796.00,0.3691444748809096,1.2269695267328278,0.013715625269195293
29,2018-06-01,-0.08052007,-0.022791310000000002,1,0,367.82,1665.05,2032.87,0.7953613046936336,0.0913432414975528,0.024234787094182378
30,2018-07-01,0.01083613,0.01673655,2,1,563.33,3656.77,4220.10,0.7922748799350432,0.08967490574256254,0.02277738141222699
31,2018-08-01,0.04474041,0.12279661,5,4,1124.76,9353.65,10478.41,0.737702086977012,0.24047260575078236,0.02191086803436307
32,2018-09-01,-0.00441413,-0.006860659999999999,1,0,207.21,3662.96,3870.17,0.7372531869737626,0.2382070935151166,0.026940909557500278
33,2018-12-01,0.04475622,0.0288911,1,0,366.52,3448.06,3814.58,0.0457039369125461,2.0981972772767934,0.020818427806868003
34,2019-01-01,-0.0428842,-0.03386856,1,0,182.14,3660.99,3843.13,0.6278062620756399,0.6068104034731547,0.03162412187502958
35,2019-02-01,-0.05096087,-0.019626239999999996,1,0,108.71,3661.70,3770.41,0.25822597058838415,1.599853150044332,0.018672124582686776
36,2019-04-01,0.01648331,-0.029756789999999998,2,1,545.47,3663.75,4209.22,0.511680403717762,0.8210578116278988,0.018431214940656502
37,2019-05-01,-0.01390662,0.019971619999999995,2,1,372.68,1943.27,2315.95,0.6583857403185731,0.44254677754448135,0.01622393515811233
38,2019-07-01,-0.00338305,1.1580000000000184e-05,0,0,236.59,1392.45,1629.04,1.1327948943822181,-0.8160443503624575,0.013119150722582525
