,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2016-07-01,-0.01321926,-0.027767840000000002,3,2,412.99,3751.78,4164.77,0.043084833166186165,1.8348165056001484,0.00905721110697101
1,2016-08-01,-0.00333182,6.379999999999841e-06,0,0,239.67,1357.67,1597.34,0.7446931244263197,-0.15540893041465864,0.00861077027350782
2,2016-09-01,0.02645622,-0.00591595,3,2,740.22,4770.49,5510.71,1.0517001549429885,-1.0226426897458758,0.009208862150423111
3,2016-10-01,-0.00248746,5.610000000000077e-06,0,0,291.66,850.27,1141.93,1.545462274401538,-2.4055412177138034,0.011437220095118142
4,2016-11-01,-0.02577524,-0.004940090000000001,1,0,368.19,1158.95,1527.14,1.017455448048926,-0.9040207121786139,0.01582027179844973
5,2016-12-01,0.02541608,0.005396379999999999,2,1,625.91,3662.58,4288.49,0.8801026289654574,-0.5129758095684558,0.015606090054688675
6,2017-01-01,-0.00637899,-0.00317342,2,1,373.31,1077.36,1450.67,1.3414079429590522,-1.7704997085297771,0.019445336416800733
7,2017-02-01,-0.00480742,0.0063580400000000006,3,2,376.09,5055.12,5431.21,0.9487924483678026,-0.6703317780119615,0.015082770892714913
8,2017-03-01,-0.016328,-0.0017362299999999983,1,0,368.20,1131.75,1499.95,1.0973663620445198,-1.0762109449946955,0.009350165597476706
9,2017-04-01,-0.03006609,-0.012111779999999999,1,0,368.14,1220.41,1588.55,0.9634223277264429,-0.7225359601085906,0.018458363617560987
10,2017-05-01,0.04601344,0.008962120000000004,1,0,366.88,2944.16,3311.04,0.11750746665726675,1.5518389619123325,0.024805013604718568
11,2017-06-01,-0.05275109,-0.0008950100000000016,1,0,224.94,3660.38,3885.32,0.6487170015321839,0.15782925644559764,0.01757119335513425
12,2017-08-01,-0.08440334,-0.013431139999999994,1,0,367.93,1513.49,1881.42,0.6392418072281785,0.15209725191923734,0.020889742992620888
13,2017-09-01,-0.01485462,0.0028944799999999996,3,2,446.67,7417.40,7864.07,0.0918924027976491,1.7035844898940873,0.015174813525028917
14,2018-01-01,-0.03814228,0.038746619999999996,1,0,262.47,3655.08,3917.55,1.0851336937698033,-1.0121065105431075,0.029374896936870058
15,2018-02-01,-0.05226754,-0.013272570000000004,1,0,222.57,3670.15,3892.72,0.697833401037895,0.007784431771714395,0.021573625190063308
16,2018-03-01,-0.00325197,6.050000000000066e-06,0,0,244.64,1303.92,1548.56,0.8484885748935063,-0.392847399085678,0.017426938380926134
17,2018-04-01,-0.02140795,-0.0257278,1,0,367.67,1860.84,2228.51,0.4931256504970083,0.49739198209787716,0.017391188179613083
18,2018-05-01,-0.05346785,0.0027155600000000057,2,1,366.88,6589.08,6955.96,0.14645788807960508,1.360676111583831,0.015496770992511386
19,2018-06-01,-0.07825453,0.010266440000000002,1,0,95.83,3663.49,3759.32,0.18210423358896488,1.2660332106935834,0.024125826646964766
20,2018-07-01,-0.02809942,-0.02745106,1,0,235.43,3662.37,3897.80,0.9271296574993015,-0.42377810815199624,0.034419947064583435
21,2018-08-01,-0.00507424,8.929999999999876e-06,0,0,132.58,2411.04,2543.62,0.27129049292788215,0.9956424462173777,0.023833373173109757
22,2018-10-01,-0.05379062,-0.010578159999999996,1,0,368.60,1413.16,1781.76,0.8638916949454739,-0.3663207540793665,0.027468803511193247
23,2018-11-01,-0.00437656,1.1320000000000427e-05,0,0,175.41,1989.38,2164.79,0.4745029116316144,0.552245315780123,0.023130333728395663
24,2019-01-01,-0.02533982,-0.03035599,1,0,230.82,3660.70,3891.52,0.7881937163542768,-0.13918039745330235,0.04133837713828675
25,2019-03-01,-0.01734168,0.02160718,1,0,368.20,1149.11,1517.31,1.0954711033086486,-1.0237826474067289,0.02285643334401228
26,2019-04-01,0.03025852,0.04468557,2,1,643.23,3662.71,4305.94,1.1970075172725394,-1.2959209295413552,0.02177719954990058
27,2019-05-01,-0.076582,-0.019234879999999996,3,2,621.88,7239.83,7861.71,1.0619985640837486,-0.98574386536826,0.024389198142418387
28,2019-06-01,-0.03174066,-0.015495269999999998,1,0,259.13,3663.26,3922.39,0.9551441871165902,-0.7476797272449995,0.017791886094271375
29,2019-07-01,-0.00309924,7.4699999999998726e-06,0,0,254.01,1221.16,1475.17,0.966877408658878,-0.7784120873724858,0.020340746187596057
30,2019-09-01,-0.0136008,0.01878843,3,2,288.11,3847.00,4135.11,1.2086162995862515,-1.3659998863215623,0.02304862039134222
31,2019-10-01,0.08628388,0.01827667999999999,7,6,1407.05,11384.70,12791.75,1.1322394851967008,-1.1938148854928414,0.013418629763104702
32,2019-11-01,0.01760082,0.01751108,1,0,261.13,3664.44,3925.57,0.97592886415394,-0.8253883008959725,0.011667678848711978
33,2019-12-01,-0.06344184,-0.018536959999999998,1,0,368.26,1057.85,1426.11,1.141514088155633,-1.2130360457543015,0.016336602583229536
34,2020-01-01,-0.00335191,2.9800000000000833e-06,0,0,238.55,1372.71,1611.26,0.7218741021082831,-0.19533050661113682,0.020718857386880004
35,2020-03-01,-0.0274758,-0.00866662,1,0,256.84,3665.92,3922.76,0.8561172203730085,-0.5895319498514684,0.025372254146616417
36,2020-04-01,-0.00318347,-0.01112573,1,0,368.25,1072.21,1440.46,1.0568776721437194,-1.0607596461065356,0.02188624880215392
37,2020-06-01,-0.01646391,-0.03167545,1,0,266.45,3663.85,3930.30,1.0724913377025023,-1.0365388350786482,0.023953832462883733
38,2020-08-01,-0.00273931,0.01873316,1,0,375.54,1831.40,2206.94,0.4344771204965676,0.5326441166871381,0.03536325500913329
39,2020-09-01,0.05191843,-0.019125870000000003,1,0,368.83,2472.25,2841.08,0.2131038540036636,1.0809820539186266,0.029436826427633934
40,2020-10-01,-0.05949056,-0.01242132,2,1,373.12,1343.12,1716.24,0.8626286399036034,-0.5341119461951793,0.022377716516387928
41,2020-11-01,-0.00543839,-0.024081110000000003,3,2,561.75,3744.30,4306.05,0.39063105579492996,0.6751515559556518,0.02070217876523088
42,2020-12-01,-0.04383674,0.00026844000000000173,1,0,44.75,3659.92,3704.67,0.056913336798912084,1.534822986245123,0.0355214439849925
43,2021-03-01,-0.04142518,0.005085739999999998,2,1,366.77,6689.31,7056.08,0.09450165660352683,1.357983634649301,0.015167720139549014
44,2021-04-01,-0.0911844,-0.024344889999999994,1,0,367.81,1653.76,2021.57,0.6057489001445135,0.18762897919107263,0.025067574418060175
45,2021-05-01,-0.00316491,1.2020000000000173e-05,0,0,249.94,1253.71,1503.65,1.0755143652605677,-0.8988733706023169,0.02328478939873783
46,2021-06-01,-0.00344362,6.299999999999882e-06,0,0,232.82,1421.79,1654.61,0.9372387910071119,-0.5476024190085571,0.03673025415185795
47,2021-08-01,-0.07393389,-0.01144589,1,0,136.51,3658.56,3795.07,0.24869045699245118,1.3531447104998642,0.028868680406563353
48,2021-09-01,-0.05220116,-0.01071151,1,0,239.91,3657.16,3897.07,0.7591298825674055,-0.17054029857244313,0.03658905238409703
49,2021-10-01,0.10108893,-0.02109097,1,0,273.66,3655.18,3928.84,1.130927544217134,-1.2457765957873828,0.025968142088194156
50,2021-11-01,-0.04014275,-0.027523809999999996,1,0,264.86,3656.34,3921.20,0.9937582185371776,-0.8786725167292638,0.016224664560684183
51,2021-12-01,-0.00779095,0.02328235,1,0,368.03,1372.61,1740.64,0.7735119759608708,-0.2533265182636886,0.024146302523079127
52,2022-02-01,-0.1093035,0.004045699999999999,3,2,733.71,4427.40,5161.11,1.38268380607629,-1.8679327171364168,0.030211282570617032
53,2022-03-01,0.00302143,-0.06054744,1,0,228.39,3658.79,3887.18,0.6852961023653895,-0.1163581946558816,0.03284063843340212
