,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-01-01,-0.08452159,-0.0008840899999999902,1,0,11.36,3691.82,3703.18,-0.015596614449785662,2.3563260043278995,0.03745227535624849
1,2015-03-01,-0.12725206,-0.01514675,2,1,581.82,3700.40,4282.22,1.2232128525839396,-0.7550551993667135,0.0551721216855108
2,2015-04-01,-0.03161139,-0.03772356,1,0,152.92,3654.29,3807.21,0.5791583495547046,1.018832583886864,0.04252256306118423
3,2015-06-01,0.04169506,0.17284591000000002,5,4,1125.04,10124.91,11249.95,0.5434315213433896,1.0326323082625288,0.04306630656354787
4,2015-07-01,-0.00760989,-0.06450435,1,0,367.21,2500.08,2867.29,0.5012409402893787,1.1264612502608555,0.03747548023813881
5,2015-08-01,-0.00422243,-0.01594836,1,0,366.66,3256.48,3623.14,0.15470351373234514,1.9660132333733742,0.03735980269760473
6,2015-09-01,0.10042602,-0.06336250999999998,2,1,367.60,5689.34,6056.94,1.1376394126328195,-0.1320667119291592,0.05132525390195041
7,2015-10-01,0.0515457,0.0294913,1,0,93.92,3658.61,3752.53,0.28244110799729705,1.80912303747969,0.02766345891580578
8,2015-11-01,-0.12182109,-0.06904264000000002,1,0,367.09,2650.41,3017.50,0.3783126122431857,1.5748646612480863,0.03305833400651991
9,2015-12-01,-0.02840282,0.03100765,2,1,367.02,6398.51,6765.53,0.3737432038203352,1.6014273879003662,0.03166324711752612
10,2016-01-01,0.13598357,0.01722153,1,0,82.84,3660.13,3742.97,0.26578292857381103,1.846872134140074,0.038613332199084194
11,2016-03-01,-0.02935899,-0.08112935,1,0,369.41,3492.79,3862.20,0.0542347443818324,2.470519061742766,0.04526104708864682
12,2016-04-01,-0.00588341,-0.01954544,1,0,369.06,3631.67,4000.73,0.009448102769944455,2.6197015621593325,0.015400921409644932
13,2016-06-01,-0.02135809,-0.04076684,1,0,370.54,3650.18,4020.72,-0.0034927189707197595,2.75327386373364,0.02967361942829816
14,2016-07-01,-0.01388549,-0.00557245,1,0,367.72,1810.66,2178.38,1.4759468027986005,-0.9647934465512655,0.05148910178213068
15,2016-08-01,-0.01565707,-0.017657469999999998,2,1,367.82,5341.02,5708.84,1.8249156441038723,-1.8147543829282355,0.024403966303233736
16,2016-09-01,-0.02774485,-0.005618680000000001,1,0,94.71,3663.44,3758.15,0.42973878434975177,1.771462422535663,0.01637412198481793
17,2016-10-01,-0.04718898,-0.003649269999999996,1,0,41.39,3665.29,3706.68,-0.14148409515445692,3.2273131372752246,0.025256418923673307
18,2016-11-01,-0.02509011,-0.02031952,1,0,203.08,3664.44,3867.52,1.4136522945151775,-0.8651144404507711,0.032213315151860454
19,2016-12-01,0.0232431,-0.008205359999999998,5,4,595.55,7613.26,8208.81,1.6821175083374698,-1.5736789940142442,0.02430748974782162
20,2017-01-01,0.03782137,0.01992505,2,1,193.69,3755.58,3949.27,1.223736444606503,-0.39550057402926336,0.018377794674449627
21,2017-02-01,0.09256884,0.04397435,2,1,372.63,2013.40,2386.03,1.1773334472583183,-0.26293975869310493,0.023702000454982754
22,2017-03-01,0.00589111,-0.00653659,3,2,747.61,6315.32,7062.93,0.5662345856545397,1.3286598768307272,0.025030292477782722
23,2017-05-01,-0.02593693,0.000631279999999998,1,0,15.24,3681.37,3696.61,0.03334123248472268,2.715479432395101,0.01457462441595397
24,2017-06-01,0.02112439,-0.016097439999999998,4,3,461.78,7421.03,7882.81,-0.29389813546451427,3.5679306100211434,0.012017840521694339
25,2017-08-01,-0.0091342,-0.01766842,1,0,367.58,1993.45,2361.03,0.9939564603490378,0.12230598196193299,0.014949552567802393
26,2017-09-01,-0.02112779,-0.0102698,1,0,368.02,1372.34,1740.36,2.0984826942275188,-2.8506488079147587,0.026912654707245107
27,2017-10-01,-0.01777784,-0.00434063,1,0,150.77,3660.43,3811.20,0.7821800532462655,0.766135982239085,0.01539837671853644
28,2017-12-01,-0.05596627,-0.0044072,2,1,366.91,6480.09,6847.00,-0.32922406543966737,3.734958141082142,0.019546993103411226
29,2018-01-01,-0.01625119,0.006022660000000003,3,2,729.30,5914.51,6643.81,0.832760287852345,0.6587022859233471,0.01794319096472579
30,2018-02-01,-0.00627041,-0.02392588,1,0,367.13,2605.49,2972.62,0.535015985349812,1.4279418617407735,0.01316399820053719
31,2018-03-01,-0.00614287,6.879999999999907e-06,0,0,66.84,3049.26,3116.10,0.26677211904169784,2.1264105998971576,0.0124641218327072
32,2018-04-01,-0.00671032,-0.008692749999999999,1,0,367.37,2251.52,2618.89,0.8539601615201766,0.6287270712765665,0.0178065348100074
33,2018-05-01,-0.06685447,0.013699089999999997,2,1,370.58,7274.42,7645.00,-0.0037841735311469962,2.8858468041304324,0.02316165604938963
34,2018-06-01,-0.04720053,-0.004908859999999994,1,0,139.60,3663.75,3803.35,0.772968969141882,0.8838234387336992,0.020265908720014218
35,2018-07-01,-0.03490816,-0.01874473,1,0,179.79,3661.55,3841.34,1.2503020887669551,-0.34143100932799797,0.021052244785939065
36,2018-09-01,0.01224937,-0.05033468,1,0,367.04,2727.76,3094.80,0.4853746868404407,1.612620530559921,0.028833390105266036
