,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002336495862525043,0.0026593395160933488,0.0014978169,0.0017486255749999998,0.0179738028,0.020983506899999997,0.0119825352,0.013989004599999999,4.72,3.78,993.6252000000001,9971.7842,10965.409399999999,0.15794672282124256,0.15264662364082202
1,600585.SH,0.011405457577425792,0.005000170053492529,0.007470753175675674,0.0032992527364864876,0.08964903810810809,0.03959103283783785,0.05976602540540539,0.0263940218918919,4.351351351351352,3.4594594594594597,896.3178378378377,9957.379189189189,10853.697027027029,0.6622327534914343,0.6550989307792381
2,600362.SH,-0.0035434180090663236,-0.0031317624002702715,-0.0024828543750000003,-0.0021016312500000012,-0.029794252500000003,-0.025219575000000015,-0.019862835000000002,-0.01681305000000001,2.875,2.125,704.65625,5488.35375,6193.01,-0.3101700200819559,-0.32607860142157613
3,600012.SH,-0.009096916784730439,-0.003997739035793895,-0.00612200070652174,-0.002690573423913043,-0.07346400847826089,-0.032286881086956515,-0.04897600565217392,-0.021524587391304344,2.869565217391304,1.9130434782608696,535.4295652173913,6765.225652173913,7300.655217391303,-0.611138416952707,-0.6164885696597202
4,600548.SH,0.005130230674541443,-0.0007092207317861617,0.0033174398897058825,-0.0005054307720588231,0.03980927867647059,-0.0060651692647058775,0.02653951911764706,-0.004043446176470585,3.735294117647059,2.764705882352941,837.8841176470588,8651.094411764707,9488.978529411765,0.2941173720155003,0.28614283692230313
5,601398.SH,-0.006983022715061006,-0.0033682301154268255,-0.004675584270833333,-0.002249085208333329,-0.05610701125,-0.026989022499999946,-0.037404674166666665,-0.01799268166666663,3.4166666666666665,2.4166666666666665,677.7325000000001,6909.3425,7587.075,-1.4634110822875694,-1.4666011197258535
6,601939.SH,0.029218635469511065,0.0009521807991698229,0.01907973625,0.0006229390277777792,0.228956835,0.007475268333333351,0.15263789,0.0049835122222222335,6.222222222222222,5.333333333333333,1460.788888888889,13640.134444444444,15100.923333333332,2.6704951836320667,2.6216610315601176
7,600808.SH,0.0005282869352900072,-0.0016046115934825066,0.0002718761111111109,-0.0010873769444444444,0.0032625133333333313,-0.013048523333333333,0.0021750088888888874,-0.008699015555555556,3.111111111111111,2.2777777777777777,717.9483333333333,7375.583333333333,8093.531666666667,0.040994815391710786,0.03170754793997334
8,600029.SH,-0.01391916704409224,-0.004668774683292935,-0.009393414934210526,-0.0031281336184210504,-0.11272097921052632,-0.037537603421052605,-0.07514731947368421,-0.025025068947368403,2.736842105263158,1.8421052631578947,597.1684210526315,5680.733157894737,6277.901578947369,-1.24450151148367,-1.2599722255034704
9,601288.SH,-0.01129169726322426,-0.004077779274674575,-0.007550864431818183,-0.0027216975,-0.0906103731818182,-0.03266037,-0.06040691545454546,-0.02177358,2.6363636363636362,1.7272727272727273,559.3072727272728,6247.432727272727,6806.74,-3.1240892016482706,-3.1291776140329874
10,600026.SH,0.0012685886307035445,0.0052081687090703285,0.0007785506465517238,0.0034360935775862057,0.009342607758620685,0.04123312293103447,0.00622840517241379,0.027488748620689646,4.655172413793103,3.6551724137931036,1024.5179310344827,10751.824137931033,11776.342068965514,0.0717609847087773,0.06638815067699798
11,600028.SH,-0.003146352871275271,-0.004348517648846984,-0.0021190216875,-0.0029066841249999996,-0.02542826025,-0.034880209499999995,-0.0169521735,-0.023253472999999997,1.6,0.7,432.113,3797.7329999999993,4229.846,-0.43472328621893674,-0.4383643934385306
12,600377.SH,-0.0006689708477463688,0.0006920771613600448,-0.00047918925000000007,0.00045147228571428574,-0.005750271000000001,0.005417667428571429,-0.0038335140000000005,0.003611778285714286,3.857142857142857,3.0,803.958857142857,8461.56457142857,9265.523428571429,-0.0698855446410007,-0.0751693962815986
13,600115.SH,-0.01541011730297041,-0.0008408859786506295,-0.010380268187500001,-0.0005745788125000012,-0.12456321825000002,-0.006894945750000014,-0.08304214550000001,-0.004596630500000009,2.85,2.1,627.2574999999999,5620.2835,6247.541,-1.3401627916406438,-1.3560127565352893
14,600036.SH,-0.006362975218386334,-0.006117211784937965,-0.004270176710526316,-0.004086246447368417,-0.0512421205263158,-0.049034957368421,-0.03416141368421053,-0.03268997157894733,2.8421052631578947,1.894736842105263,636.6289473684211,5582.48947368421,6219.118421052632,-1.045477059049303,-1.0497818993484356
15,601991.SH,0.006661537065648742,-0.0030034201015959926,0.004385572307692308,-0.002012100673076923,0.0526268676923077,-0.024145208076923073,0.035084578461538465,-0.016096805384615383,1.6923076923076923,0.8461538461538461,437.0376923076923,4109.167692307692,4546.205384615385,0.7174977528713493,0.709620683565431
16,600030.SH,0.006829302548041327,-0.004099532280246931,0.00442881275,-0.002738421499999995,0.053145753000000004,-0.03286105799999994,0.035430502,-0.02190737199999996,2.4,1.4,482.29599999999994,4569.756,5052.052,1.085771345350993,1.0554926648573064
17,600688.SH,-0.003272703343419711,-0.0038210406500717303,-0.0022593145312500003,-0.0025610585937499973,-0.027111774375,-0.03073270312499997,-0.018074516250000002,-0.020488468749999978,2.375,1.4166666666666667,582.9870833333333,5017.9775,5600.964583333333,-0.30787596456873223,-0.3186103595126092
18,601328.SH,-0.006702688446482383,-0.003785069773593275,-0.004508509090909091,-0.0025289852272727285,-0.054102109090909095,-0.030347822727272742,-0.03606807272727273,-0.020231881818181828,2.272727272727273,1.3636363636363635,550.6518181818182,4742.255454545454,5292.907272727273,-1.067484584026337,-1.0748582867155037
