,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10138353073891847,0.0944845135164274,0.021743055333333334,0.021721093333333327,0.260916664,0.2606531199999999,0.065229166,0.06516327999999998,4.8,3.933333333333333,871.5126666666667,9179.560666666666,10051.073333333334,0.8079679437890226,0.7716096315940679
1,601828.SH,-0.01736032691428221,-0.0006353121422900834,-0.004953324285714286,-0.0003661804761904811,-0.05943989142857143,-0.004394165714285773,-0.014859972857142857,-0.0010985414285714433,3.0,2.142857142857143,479.3328571428571,6263.517142857143,6742.8499999999985,-0.34768870415673514,-0.3882838044708119
2,600958.SH,0.1359463544029636,0.04154862290835547,0.027787842083333337,0.00949746364583333,0.33345410500000006,0.11396956374999997,0.08336352625000001,0.02849239093749999,3.8125,2.9375,805.5378125,7643.0834374999995,8448.62125,1.408145771336047,1.2451441821302829
3,601811.SH,0.0034010001708876616,-0.0011331346489125288,-4.571986111111143e-05,-0.0009407537500000033,-0.0005486383333333372,-0.01128904500000004,-0.0001371595833333343,-0.00282226125000001,1.9583333333333333,1.125,423.9216666666666,4703.08125,5127.002916666667,0.0381728027498466,-0.0021632459853152745
4,601881.SH,0.03092975293918279,0.004193439982560391,0.00538756367816092,0.0006831370114942529,0.06465076413793104,0.008197644137931035,0.01616269103448276,0.0020494110344827588,2.2413793103448274,1.3448275862068966,504.6493103448276,4875.162068965517,5379.811379310345,0.47130084817765494,0.34284253534620546
5,601868.SH,0.1348467514996361,0.0577940719164558,0.03212977,0.014145533333333333,0.38555724,0.1697464,0.09638931,0.0424366,5.0,4.0,1110.69,12001.86,13112.55,,
6,601818.SH,0.004609145888940791,-0.0008899141823682079,0.0007175424074074074,-0.0003150079629629537,0.008610508888888889,-0.0037800955555554443,0.0021526272222222222,-0.0009450238888888611,3.9444444444444446,2.9722222222222223,722.1311111111112,7091.27138888889,7813.4025,0.1431879787481065,0.09042222634432444
7,600999.SH,0.02864356593858013,-0.010583773597722113,0.005727661000000001,-0.00272823166666666,0.06873193200000001,-0.03273877999999992,0.017182983000000002,-0.00818469499999998,1.4,0.4,353.58599999999996,3425.0920000000006,3778.678,0.9887538799532227,0.7875085538284117
8,600600.SH,0.07489337442858983,0.060828679937500525,0.013976687719298246,0.013152336140350876,0.16772025263157894,0.1578280336842105,0.041930063157894736,0.039457008421052625,5.2631578947368425,4.368421052631579,854.6147368421052,9218.713157894736,10073.327894736842,0.4878482027037212,0.404336640685894
9,600585.SH,0.06487126097085685,0.01662490839177145,0.012711627000000003,0.0039668023333333255,0.15253952400000004,0.04760162799999991,0.03813488100000001,0.011900406999999977,5.1,4.15,918.0289999999999,10266.614,11184.643,1.4821755112816157,1.1853894287359863
