,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0022199382747752905,0.005405351775871189,0.0018404038749999998,0.004501344125,0.022084846499999998,0.054016129499999996,0.018404038749999997,0.04501344125,3.125,2.125,396.28875,5983.889999999999,6380.17875,0.5223441715950834,0.5200875731126197
1,601828.SH,-0.006239772418757561,-0.005412977879438485,-0.005206326,-0.004513598999999999,-0.062475911999999995,-0.05416318799999999,-0.05206326,-0.045135989999999994,1.6,0.6,298.09299999999996,4250.255,4548.348,-1.812329919337635,-1.8132307754780408
2,600958.SH,-0.0004742658303623785,0.0015710495187196028,-0.0004048217999999998,0.0013056287333333334,-0.004857861599999997,0.015667544800000002,-0.004048217999999998,0.013056287333333333,1.3333333333333333,0.5333333333333333,365.948,3345.160666666666,3711.108666666666,-0.06519945269444286,-0.06686501124502776
3,601811.SH,0.007248422691098484,0.006848157092730332,0.006011090679999999,0.005683342440000001,0.07213308816,0.06820010928,0.060110906799999995,0.056833424400000006,4.04,3.16,608.582,6726.3408,7334.9228,0.4122381798415331,0.4117535909824275
4,601881.SH,-0.0011471244980046826,-0.0029478643996014467,-0.0009958313913043478,-0.0024604399565217377,-0.011949976695652174,-0.029525279478260853,-0.009958313913043478,-0.024604399565217375,1.7391304347826086,0.782608695652174,379.13260869565215,3279.6060869565226,3658.738695652174,-0.16325375792698102,-0.1700813473742838
5,601818.SH,0.0023534487256137502,0.0009587536819168256,0.0019546754137931043,0.0007982067586206875,0.02345610496551725,0.00957848110344825,0.01954675413793104,0.007982067586206875,3.5172413793103448,2.6206896551724137,559.6265517241379,6696.449655172413,7256.076206896552,0.7324087290076199,0.7302452573747155
6,600999.SH,0.01154806348016275,0.002580214694323124,0.0095986282,0.002143507200000002,0.11518353840000001,0.025722086400000024,0.095986282,0.02143507200000002,1.6,0.6,430.8860000000001,2954.52,3385.406,1.0888539652453242,1.087282401779817
7,600600.SH,0.003480598267142374,0.0036621816298723076,0.0028881068947368424,0.003047332894736841,0.03465728273684211,0.036567994736842094,0.028881068947368423,0.03047332894736841,3.3684210526315788,2.526315789473684,570.5236842105263,6056.945789473684,6627.46947368421,0.4722488609224416,0.4706156160329492
8,600585.SH,-0.0028167438675825024,0.0017130536383877445,-0.0023574104999999996,0.0014254507500000013,-0.028288925999999995,0.017105409000000016,-0.023574104999999998,0.014254507500000013,2.75,1.8125,409.244375,5235.123125,5644.3675,-0.5215359592928079,-0.5242293654118487
9,600362.SH,0.002032830871468082,0.001485504402152262,0.0016656228947368418,0.0012345495263157893,0.0199874747368421,0.014814594315789471,0.01665622894736842,0.012345495263157893,3.1052631578947367,2.1052631578947367,490.60105263157897,3951.6073684210523,4442.208421052632,0.29050586911524706,0.2856718836130981
10,600012.SH,-0.002543705294265175,-0.0005841667782991444,-0.002127301125,-0.0004900995000000025,-0.025527613500000004,-0.00588119400000003,-0.02127301125,-0.004900995000000025,1.125,0.125,301.26375,3456.20625,3757.4700000000003,-0.34727591174504485,-0.3482997585864634
