,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003745819246457529,-0.000652455056784731,0.0011059178596491228,-0.00032262035087719077,0.013271014315789474,-0.003871444210526289,0.005529589298245614,-0.001613101754385954,0.7368421052631579,0.0,250.41350877192986,2619.633333333333,2870.0468421052633,0.18005440221190627,0.1289394868844125
1,600585.SH,0.02057528852088408,0.012820187896172041,0.007465710390243902,0.005055928731707314,0.08958852468292683,0.06067114478048777,0.03732855195121951,0.02527964365853657,0.5853658536585366,0.024390243902439025,245.68365853658537,2653.1370731707316,2898.8207317073175,0.4094331762106578,0.3792596792085099
2,600362.SH,0.10096830095129665,0.012522155961748938,0.037719223,0.004924951600000002,0.45263067600000007,0.05909941920000003,0.188596115,0.02462475800000001,0.9,0.0,341.082,1924.4720000000002,2265.554,1.9394752744838388,1.8108778883391161
3,600012.SH,-0.011107288496881683,-0.0006476141951173639,-0.004826014692307692,-0.00030149069230768906,-0.057912176307692305,-0.003617888307692269,-0.024130073461538462,-0.0015074534615384452,0.7307692307692307,0.0,209.08115384615382,2882.121538461538,3091.202692307692,-0.6715083912956611,-0.7048949724413341
4,600548.SH,0.01733150391988906,0.00391436124525474,0.006631933891891893,0.0015309157837837858,0.07958320670270272,0.01837098940540543,0.033159669459459466,0.007654578918918929,0.7027027027027027,0.02702702702702703,229.6064864864865,2926.913513513514,3156.52,0.5916933634601519,0.5526025526904268
5,601398.SH,-0.0038460341630866435,-0.0013293623280280368,-0.0017823725882352942,-0.0005618822352941165,-0.02138847105882353,-0.006742586823529398,-0.008911862941176471,-0.0028094111764705824,0.8823529411764706,0.0,240.7164705882353,3042.739411764706,3283.455882352941,-0.46625452278014884,-0.5193875905721032
6,601939.SH,0.053998490359409304,0.00010777774334645996,0.021255901,-3.0061200000000043e-05,0.25507081200000004,-0.0003607344000000005,0.10627950500000001,-0.00015030600000000022,0.7,0.0,232.28000000000003,3039.692,3271.972,2.0346036312284093,1.9513314694463562
7,600808.SH,-0.005657397267717486,-0.0018413578279921567,-0.002549069444444445,-0.0008092615555555564,-0.03058883333333334,-0.009711138666666678,-0.012745347222222224,-0.004046307777777782,0.6111111111111112,0.0,261.6988888888889,2213.5933333333332,2475.292222222222,-0.29577953142660374,-0.3216057718010747
8,600029.SH,-0.041601856315650075,-0.01195703695305123,-0.018022774999999998,-0.005018870099999999,-0.21627329999999997,-0.06022644119999998,-0.090113875,-0.025094350499999994,0.8,0.0,260.915,2634.017,2894.932,-3.259486436832866,-3.353997903510866
9,601288.SH,-0.023440889688304274,-0.001236971979936663,-0.009969638,-0.0005397093846153832,-0.11963565599999999,-0.006476512615384599,-0.04984819,-0.002698546923076916,0.8461538461538461,0.0,244.58923076923077,3085.086923076923,3329.6761538461537,-1.5905009456295347,-1.6333026282289618
