,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037376458080873223,0.0028290014648406124,0.00341467645021645,0.002589672886002886,0.0409761174025974,0.03107607463203463,0.037561440952380946,0.028486401746031745,1.2380952380952381,0.2857142857142857,361.6185714285714,2920.854444444444,3282.4730158730163,0.3987524529893844,0.3977783979094095
1,600585.SH,0.008648168304673914,0.0014935449416930435,0.007890400345454544,0.0013646379454545455,0.09468480414545452,0.016375655345454546,0.08679440379999999,0.015011017400000002,1.14,0.24,352.7478,3220.0163999999995,3572.7641999999996,0.7976256725524143,0.7946936575005119
2,600362.SH,-0.016573543609182263,-0.0011497411760900032,-0.01521358958677686,-0.001055647603305782,-0.1825630750413223,-0.012667771239669383,-0.16734948545454545,-0.011612123636363601,0.9090909090909091,0.0,279.5618181818182,2059.0618181818186,2338.6236363636363,-2.386450547775084,-2.3910486334027214
3,600012.SH,-0.0018798771106560358,-0.0011080707749166064,-0.00173159,-0.0010175376679841868,-0.020779080000000002,-0.012210452015810242,-0.01904749,-0.011192914347826056,1.0434782608695652,0.08695652173913043,183.204347826087,3607.4491304347835,3790.6534782608696,-0.27030486847046936,-0.2717696873528713
4,600548.SH,6.528559883344097e-05,-0.0004412339979169813,4.722467171717158e-05,-0.0004069569444444434,0.0005666960606060589,-0.004883483333333321,0.0005194713888888873,-0.0044765263888888775,0.9722222222222222,0.1111111111111111,336.5569444444444,2836.6216666666664,3173.178611111111,0.007963566116623945,0.006287391304725945
5,601398.SH,-0.0057509846452133235,-0.0025407578842062167,-0.005276546606060605,-0.0023300370909090894,-0.06331855927272727,-0.027960445090909072,-0.05804201266666666,-0.025630407999999983,0.9333333333333333,0.0,323.23733333333337,2243.1299999999997,2566.3673333333336,-1.244459086604145,-1.2455512309432981
6,601939.SH,0.0034471163072343327,-0.000847578848721342,0.003153006,-0.0007793274545454524,0.037836072,-0.00935192945454543,0.034683066,-0.008572601999999976,1.1,0.1,356.96,2491.96,2848.92,0.41596585385505436,0.41524076395785137
7,600808.SH,-0.007870910937447125,0.002982470709833781,-0.007222994969696969,0.0027298470909090915,-0.08667593963636364,0.0327581650909091,-0.07945294466666666,0.03002831800000001,1.0,0.0,274.01733333333334,2949.104666666667,3223.1220000000003,-0.7665982257815983,-0.7676584909620199
8,600029.SH,0.01156486355637596,-0.002459752085808002,0.010579806818181818,-0.002259785454545451,0.12695768181818182,-0.027117425454545412,0.11637787499999999,-0.024857639999999962,0.9375,0.0625,323.6,2720.1425,3043.7424999999994,0.9991134889016702,0.9975971144686006
9,601288.SH,-0.0017783391111648728,-0.0002725855228878598,-0.0016347009090909095,-0.0002506664935064909,-0.019616410909090914,-0.0030079979220778907,-0.017981710000000005,-0.0027573314285714,1.0,0.0,289.81000000000006,2686.608571428572,2976.418571428571,-0.3611128550471261,-0.36214560776502075
