,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025659442097669863,0.009710355867095566,0.016844355921052632,0.006419714736842104,0.2021322710526316,0.07703657684210524,0.13475484736842105,0.05135771789473683,6.0,5.0,1223.61,11686.673684210526,12910.283684210526,1.2502329850538634,1.2387743820888983
1,002490.SZ,-0.004075816537679396,-0.0009059754442381459,-0.002744425916666666,-0.0006191396666666675,-0.032933110999999994,-0.00742967600000001,-0.02195540733333333,-0.00495311733333334,5.533333333333333,4.8,1144.0900000000001,10604.442000000001,11748.532000000001,-0.33824046118183043,-0.34162543091593056
2,002672.SZ,0.02197837417518933,0.020565551771084767,0.014599095,0.01366379875,0.17518914,0.163965585,0.11679276,0.10931039,23.0,22.0,4142.97,41572.35,45715.32,,
3,002594.SZ,-0.005982669558772247,-0.0027190546829594514,-0.0040702859375,-0.0018138989062499952,-0.04884343125,-0.021766786874999944,-0.0325622875,-0.014511191249999961,2.25,1.375,326.57500000000005,5911.31625,6237.891250000001,-3.058318963649675,-3.118481945271482
4,000063.SZ,0.01818062527315683,-0.008140111418323527,0.011868064765624999,-0.005438660546874996,0.14241677718749998,-0.06526392656249996,0.09494451812499999,-0.04350928437499997,2.4375,1.5625,646.24875,6874.629375,7520.878125,2.7729716459781915,2.707026285232052
5,000776.SZ,0.016277781520809442,0.0024604241172302053,0.010787808958333334,0.001628516874999998,0.12945370750000001,0.019542202499999977,0.08630247166666667,0.013028134999999984,3.5,2.5,859.0133333333333,5862.258333333334,6721.2716666666665,1.486235448063725,1.4775069497039095
6,000039.SZ,-0.00595207264015829,0.015051635352951212,-0.003986085416666667,0.009982132708333332,-0.047833025,0.11978559249999998,-0.031888683333333334,0.07985706166666666,11.0,10.0,1988.1325,17275.895833333332,19264.028333333332,-0.359251210572919,-0.363292491301973
7,000756.SZ,0.006088601299052262,-0.0031544380773946674,0.003607802499999998,-0.0021117570535714295,0.04329362999999997,-0.025341084642857156,0.028862419999999982,-0.016894056428571436,2.5714285714285716,1.6428571428571428,589.0021428571428,6359.377857142857,6948.379999999999,0.70679276146586,0.627480257616821
8,000002.SZ,-0.006523408781337269,-0.004211784081685371,-0.004376491527777778,-0.002814159027777775,-0.052517898333333334,-0.0337699083333333,-0.03501193222222222,-0.0225132722222222,3.3333333333333335,2.4444444444444446,773.9544444444444,6206.651111111111,6980.605555555556,-0.9890217637666568,-0.9932657055789141
9,000157.SZ,-0.003777809282452219,-0.005422659004694843,-0.0025679503846153854,-0.0036215042307692295,-0.030815404615384623,-0.043458050769230754,-0.020543603076923083,-0.028972033846153836,4.230769230769231,3.4615384615384617,963.6099999999999,8687.582307692308,9651.192307692309,-0.6876970192832232,-0.6994645762321131
10,002202.SZ,0.0061543048340058255,0.0011480352798276703,0.004030863157894737,0.0007408069736842121,0.04837035789473684,0.008889683684210545,0.0322469052631579,0.005926455789473697,2.8421052631578947,2.0,747.7163157894738,4866.650000000001,5614.366315789473,0.40350891465702116,0.3968606202021666
11,002460.SZ,0.08949876031028667,0.004893055701107281,0.05830469319444444,0.0031692398611111137,0.6996563183333333,0.038030878333333365,0.4664375455555555,0.02535391888888891,3.888888888888889,3.111111111111111,948.1255555555557,8964.25,9912.375555555556,2.931711517203834,2.8850699448727752
12,000898.SZ,0.04654105046657324,0.014595824137365432,0.03059947265625,0.009686083124999996,0.367193671875,0.11623299749999996,0.24479578125,0.07748866499999997,10.0,9.125,2123.50625,19215.789999999997,21339.29625,3.1370140769175543,3.111109010242902
13,000488.SZ,0.006632645385728969,-0.003853065623091692,0.004088856093749999,-0.0025808115625000003,0.04906627312499999,-0.030969738750000003,0.03271084874999999,-0.020646492500000002,1.625,0.625,471.68874999999997,4290.0425,4761.73125,0.6407683592992532,0.592229810131407
14,000513.SZ,-0.001520394241105685,0.00040099227352718595,-0.001085515086206896,0.0002558309482758642,-0.013026181034482751,0.0030699713793103708,-0.008684120689655168,0.0020466475862069137,6.413793103448276,5.413793103448276,1336.384827586207,13691.39448275862,15027.779310344824,-0.14650889488274196,-0.1572719751128156
15,300347.SZ,-0.04251200432559654,0.0012190556736895175,-0.028546035,0.0008125387499999875,-0.34255242,0.00975046499999985,-0.22836828,0.0065003099999999,12.0,11.0,1580.29,14660.71,16241.0,,
16,000338.SZ,0.01415906981417016,0.007734969069750669,0.009258526666666664,0.005121579074074075,0.11110231999999998,0.061458948888888906,0.07406821333333331,0.0409726325925926,6.37037037037037,5.444444444444445,1342.0562962962968,13235.795925925926,14577.852222222225,0.8575502023498345,0.8480364419252813
17,002703.SZ,0.004021644072283929,-0.010795673212335433,0.0025093083333333327,-0.007227164166666667,0.03011169999999999,-0.08672597,0.020074466666666662,-0.057817313333333335,6.333333333333333,5.333333333333333,1279.66,10400.023333333333,11679.683333333332,0.26713401771730994,0.2490984109224595
18,000166.SZ,0.018453349589801698,-0.01861335232071944,0.012201459791666668,-0.012494843333333332,0.1464175175,-0.14993811999999998,0.09761167833333334,-0.09995874666666665,3.5,2.5,679.645,7059.1449999999995,7738.79,0.8274659140603702,0.8161793073942819
19,002948.SZ,-0.01346369282376371,0.00023694634119185431,-0.00900493578125,0.00015099859374999997,-0.10805922937500001,0.0018119831249999996,-0.07203948625,0.0012079887499999997,4.375,3.5,784.1387500000001,9642.401249999999,10426.54,-1.5888478595342768,-1.5958160447778793
20,002936.SZ,-0.014624905899980334,0.0031552090647659625,-0.009810011527777777,0.0020928862500000024,-0.11772013833333332,0.02511463500000003,-0.07848009222222221,0.01674309000000002,5.333333333333333,4.666666666666667,1057.4166666666667,10195.187777777779,11252.604444444447,-1.4880812822900154,-1.4998884309785971
21,003816.SZ,0.01459200417191997,-0.00490727774628924,0.00970090875,-0.0032746237499999874,0.11641090500000001,-0.03929548499999985,0.07760727,-0.0261969899999999,2.0,1.0,554.455,4030.5150000000003,4584.97,5.301249690282221,5.277821772773819
