,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007753416401194757,0.0036289534563599913,0.005044664903846154,0.0023859479807692386,0.060535978846153846,0.028631375769230864,0.04035731923076923,0.01908758384615391,3.076923076923077,2.230769230769231,780.836923076923,5627.002307692309,6407.83923076923,0.43599689074189446,0.42795516451858756
1,002490.SZ,0.01412978968072437,-0.0032050864677167223,0.00935464875,-0.002137933749999994,0.112255785,-0.025655204999999924,0.07483719,-0.01710346999999995,2.0,1.0,571.955,4367.025,4938.9800000000005,12.951114568799026,12.847701678120993
2,002594.SZ,-0.050166655047842436,0.007334315956044631,-0.03382528333333334,0.004879122499999996,-0.4059034,0.05854946999999995,-0.2706022666666667,0.03903297999999997,5.0,4.0,1022.4566666666666,10883.585000000001,11906.041666666666,-7.190898853455621,-7.289828089076476
3,000063.SZ,-0.004053973610491229,0.005157506722189231,-0.0027119725,0.003396521875,-0.032543670000000004,0.0407582625,-0.02169578,0.027172175,2.5,1.75,646.5325,5170.035000000001,5816.567500000001,-0.1862729712870355,-0.18784023638497802
4,000039.SZ,-0.013343953517338525,-0.016522839156029628,-0.0089159175,-0.011066612083333335,-0.10699101,-0.132799345,-0.07132734,-0.08853289666666668,1.0,0.0,345.09999999999997,3654.25,3999.3500000000004,-0.8064300614640336,-0.8024603281057271
5,000756.SZ,0.028046944615742732,-0.005043561840230315,0.0185274945,-0.0033752557499999924,0.222329934,-0.040503068999999906,0.148219956,-0.02700204599999994,3.8,3.0,777.52,7364.719999999999,8142.24,2.646438000107179,2.6181821661279416
6,000157.SZ,-0.02072928553965966,0.0015214061629566036,-0.014008622857142859,0.0009495464285714294,-0.16810347428571432,0.011394557142857153,-0.11206898285714287,0.0075963714285714355,3.857142857142857,2.857142857142857,803.2657142857144,6471.982142857143,7275.247857142858,-0.8247802510914727,-0.8392895540013278
7,002202.SZ,0.0036935420710433003,-0.01665890819747586,0.0024419185714285715,-0.011168202857142857,0.029303022857142858,-0.13401843428571428,0.019535348571428572,-0.08934562285714286,1.7142857142857142,1.0,466.45571428571424,3821.41,4287.865714285715,0.2065108340017865,0.20355071377022785
8,000898.SZ,0.0041641079131769804,-0.008235554236469307,0.002716987205882353,-0.005512338676470586,0.032603846470588234,-0.06614806411764702,0.021735897647058824,-0.044098709411764685,2.2941176470588234,1.3529411764705883,483.70941176470586,5932.759411764706,6416.468823529412,0.3563135019040246,0.34809303714988843
9,000488.SZ,0.022846626301697284,0.009621024516129768,0.015140398214285715,0.006396948214285716,0.1816847785714286,0.07676337857142859,0.12112318571428572,0.05117558571428573,10.428571428571429,9.428571428571429,2079.7057142857147,18027.227142857144,20106.932857142852,2.680997265643661,2.6737670180612443
10,000338.SZ,-0.008454383253650433,-0.005848298156036097,-0.005798102500000003,-0.003912188636363633,-0.06957723000000003,-0.0469462636363636,-0.04638482000000002,-0.031297509090909066,3.272727272727273,2.3636363636363638,630.6472727272726,7549.481818181818,8180.12909090909,-0.8740777497760508,-0.8978170148735612
