,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.06527837343694866,-0.05909197768499871,-0.01084453142857143,-0.011662558571428571,-0.13013437714285714,-0.13995070285714284,-0.01084453142857143,-0.011662558571428571,1.0,0.21428571428571427,1029.2900000000002,7148.605714285714,8177.8957142857125,-0.14304535878543584,-0.3126578920232191
1,601828.SH,0.5390793287748704,0.9339863365386764,0.01358535,0.01693581789473684,0.1630242,0.20322981473684207,0.01358535,0.01693581789473684,3.473684210526316,2.5789473684210527,3233.0342105263157,20307.174210526315,23540.208421052634,0.2646458786399838,0.1524863107569475
2,600958.SH,-0.06543363315180559,0.002566935058115925,-0.011371216190476192,-0.02488160666666666,-0.1364545942857143,-0.2985792799999999,-0.011371216190476192,-0.02488160666666666,2.0,1.1428571428571428,2019.324761904762,11404.980952380953,13424.30571428571,-0.07328934323540875,-0.15290803310910056
3,601811.SH,3.6980196052850443,1.8905314384373482,0.010790250357142855,0.013831775714285708,0.12948300428571424,0.1659813085714285,0.010790250357142855,0.013831775714285708,3.0714285714285716,2.142857142857143,2706.6810714285716,20085.757142857146,22792.43821428571,0.5035018083395039,0.09984720082105557
4,601881.SH,-0.14009137940676394,-0.029102175449683628,-0.020905521818181817,-0.031317478181818174,-0.25086626181818183,-0.37580973818181806,-0.020905521818181817,-0.031317478181818174,2.0,1.0454545454545454,1790.6899999999996,12134.201363636363,13924.89136363636,-0.23714513850079177,-0.1914652665997673
5,601868.SH,0.7094044373606568,0.3486366730553375,0.02319397555555556,0.0113236288888889,0.27832770666666673,0.1358835466666668,0.02319397555555556,0.0113236288888889,2.4444444444444446,1.5555555555555556,2540.152222222222,13148.206666666665,15688.35888888889,0.7064323320783886,0.4647374981670319
6,601818.SH,0.10712131170157489,0.034614473043166796,0.0028092964285714285,-0.0031132146428571373,0.033711557142857146,-0.03735857571428565,0.0028092964285714285,-0.0031132146428571373,2.607142857142857,1.6785714285714286,2431.622857142857,15322.678571428574,17754.30142857143,0.234755251420538,0.08680631572734868
7,600999.SH,-0.02426964307647913,0.024247148563165836,-0.007442574799999999,-0.00811077919999999,-0.0893108976,-0.09732935039999989,-0.007442574799999999,-0.00811077919999999,1.76,0.88,1750.4995999999996,10597.868,12348.3676,-0.04094558958140013,-0.17421631883821648
8,600600.SH,0.6142040372721649,0.2541836549330971,0.006591222972972971,0.001571497297297298,0.07909467567567566,0.018857967567567576,0.006591222972972971,0.001571497297297298,2.4324324324324325,1.5405405405405406,2164.952162162162,14836.633243243241,17001.585405405407,0.5768117360357985,0.12419663329558696
9,600585.SH,0.3326803129168945,0.7476353443902319,0.0036486842857142844,0.0036106059999999893,0.04378421142857141,0.043327271999999875,0.0036486842857142844,0.0036106059999999893,3.5714285714285716,2.7142857142857144,3157.2885714285712,21265.915428571425,24423.204,0.16299129723480466,0.03811964457564581
