,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02869443037789231,-0.00612535114519609,0.005447004666666667,-0.001737135666666663,0.065364056,-0.020845627999999956,0.016341014,-0.005211406999999989,1.0,0.0,362.717,1331.904,1694.6209999999999,0.5739098139916682,0.4487054519005054
1,002490.SZ,-0.1283172659298184,0.0885873553375119,-0.034426644444444446,0.020948596666666666,-0.41311973333333335,0.25138316,-0.10327993333333334,0.06284579,1.0,0.0,349.82,3017.97,3367.7899999999995,-1.3412313551107145,-1.5237327273150127
2,002672.SZ,-0.0907947399156733,0.0517042945185678,-0.034999466,0.01075687066666667,-0.41999359199999997,0.12908244800000004,-0.10499839799999999,0.03227061200000001,0.8,0.2,355.314,3548.4379999999996,3903.7519999999995,-0.5381154768502052,-0.8705410847564397
3,002594.SZ,0.1072518957061421,0.0812637701225992,0.020886659999999998,0.01787952714285714,0.25063991999999996,0.21455432571428568,0.06265997999999999,0.05363858142857141,0.8571428571428571,0.0,311.6842857142857,3008.7842857142855,3320.468571428571,0.6461652130974754,0.5498551119939132
4,000063.SZ,0.04120324090082142,-0.002643350725864607,0.00888828,-0.0006635908333333251,0.10665936000000001,-0.007963089999999902,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,7.57425711473863,6.509268893784458
5,000039.SZ,0.1219060489487862,-0.0458682538108065,0.027276804444444445,-0.011830107777777765,0.32732165333333335,-0.14196129333333318,0.08183041333333334,-0.035490323333333296,1.0,0.0,360.32666666666665,2772.7299999999996,3133.056666666667,2.4991503141320166,2.168921001268844
6,000756.SZ,0.05176306442693538,-0.01932588011456075,0.012218996666666667,-0.0048717911111111,0.14662796,-0.0584614933333332,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.942689693098058,5.529920433888708
7,000157.SZ,-0.008220385397095601,-0.01566046162766646,-0.004493429607843138,-0.004022864901960796,-0.05392115529411766,-0.04827437882352956,-0.013480288823529413,-0.012068594705882387,0.8235294117647058,0.0,363.99176470588236,1390.6876470588234,1754.679411764706,-0.27219949111178326,-0.5800074469246821
8,002202.SZ,0.11478412947350708,-0.011810243249367273,0.0245337603030303,-0.0030823381818181855,0.2944051236363636,-0.036988058181818224,0.0736012809090909,-0.009247014545454556,0.8181818181818182,0.0,349.12909090909096,1446.760909090909,1795.89,3.1591117907181547,2.6512467330255265
9,000898.SZ,0.012585650986735423,-0.00133116834185422,0.0004049113333333331,-0.0005118051111111044,0.004858935999999997,-0.006141661333333253,0.0012147339999999992,-0.0015354153333333133,0.8666666666666667,0.06666666666666667,205.52533333333332,3180.4693333333335,3385.994666666666,0.27335482838697583,0.0360291386229592
10,000488.SZ,0.0001895184016870055,-0.00853854864390281,-0.000388252666666666,-0.00215143033333332,-0.004659031999999992,-0.025817163999999837,-0.001164757999999998,-0.006454290999999959,0.6,0.0,332.6820000000001,1222.608,1555.2900000000002,0.017662037887158602,-0.14322399276894782
11,000513.SZ,-0.12799056137096293,-0.003720507160983988,-0.034477805,-0.0010424400000000002,-0.41373366,-0.012509280000000001,-0.103433415,-0.0031273200000000007,0.75,0.0,213.5475,2951.5924999999997,3165.1400000000003,-3.2101104033854253,-3.4791713381336486
12,000338.SZ,-0.06935713975307177,0.008430540979073314,-0.020463028787878788,0.001845020909090918,-0.24555634545454547,0.022140250909091014,-0.06138908636363636,0.005535062727272754,0.9090909090909091,0.0,189.32181818181817,3112.502727272727,3301.8245454545454,-1.2287541007965352,-1.5015507980327931
13,002703.SZ,-0.08565637531324316,2.8800447561261322e-05,-0.025029789999999996,7.20000000000003e-06,-0.30035747999999995,8.640000000000037e-05,-0.07508936999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.175,1447.475,-3174.365596443976,-3710.4264655503584
