,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.30513060104971784,0.03177792451659062,0.05877064349206349,0.00693042492063492,0.7052477219047619,0.08316509904761904,0.17631193047619048,0.02079127476190476,0.8571428571428571,0.047619047619047616,321.32761904761907,2426.1047619047617,2747.432380952381,2.7731660022219127,2.3398434985455103
1,002490.SZ,0.0757591577703396,-0.030050389412698688,0.016233698974358977,-0.007743220256410248,0.19480438769230773,-0.09291864307692298,0.04870109692307693,-0.023229660769230744,0.7692307692307693,0.0,344.3707692307692,2364.54,2708.9107692307693,1.9245328487641638,1.5907120585433503
2,002672.SZ,0.042586774620098904,-0.003983793694997777,0.009404961388888888,-0.0010813497222222274,0.11285953666666665,-0.01297619666666673,0.028214884166666666,-0.0032440491666666823,0.5833333333333334,0.0,344.33750000000003,2079.0266666666666,2423.3641666666667,1.3845780910553303,1.2003172019300143
3,002594.SZ,0.035518895856228055,-0.0023076892413197345,0.0009307044444444441,-0.0005803066666666832,0.01116845333333333,-0.006963680000000198,0.0027921133333333324,-0.0017409200000000496,0.4166666666666667,0.0,84.49166666666666,3203.6083333333336,3288.1,6.148611661902319,0.6426158342836567
4,000063.SZ,0.18492753015090235,0.010660054256894279,0.03437182166666667,0.002461003749999998,0.41246186000000007,0.02953204499999998,0.103115465,0.007383011249999994,0.625,0.0,320.150625,1792.3293749999998,2112.48,3.8433963172207153,2.940397105129668
5,000776.SZ,0.12000617614222636,-0.022313680320588464,0.025540291666666663,-0.005722679999999995,0.30648349999999996,-0.06867215999999994,0.07662087499999999,-0.017168039999999985,0.8333333333333334,0.0,348.9483333333333,1692.4266666666665,2041.375,3.5178920037243886,2.897765177126872
6,000039.SZ,-0.028616667866119664,0.007188849162292227,-0.007942673492063491,0.0016791947619047651,-0.0953120819047619,0.020150337142857182,-0.023828020476190474,0.0050375842857142954,0.8095238095238095,0.0,359.7852380952381,1109.66,1469.4452380952382,-0.7833114291760529,-0.8964242356109458
7,000756.SZ,-0.036279992851392995,0.00024055517072909654,-0.014749557894736844,-3.034929824561065e-05,-0.17699469473684212,-0.0003641915789473278,-0.04424867368421053,-9.104789473683194e-05,0.6842105263157895,0.0,272.0363157894737,2368.1163157894734,2640.152631578947,-1.1458856362134755,-1.8439139033869605
8,000002.SZ,0.016314878073350216,-0.011541251229280224,0.0034912943589743583,-0.0029263625641025638,0.0418955323076923,-0.03511635076923077,0.010473883076923075,-0.008779087692307692,0.8461538461538461,0.0,366.86846153846153,1578.853076923077,1945.7215384615383,0.9124626180333462,0.7700172627470258
9,000157.SZ,-0.03696958762214941,-0.013751909916738025,-0.010585716274509806,-0.0035279125490196082,-0.12702859529411767,-0.0423349505882353,-0.03175714882352942,-0.010583737647058824,0.47058823529411764,0.0,360.6447058823529,1226.3417647058823,1586.9864705882353,-1.331249397822833,-1.4772304438137263
