,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00021839519930870742,-0.0009494572167846549,-0.00018677900000000004,-0.0007913307999999978,-0.0022413480000000006,-0.009495969599999973,-0.0018677900000000005,-0.007913307999999978,1.0,0.2,173.754,2875.93,3049.684,-0.22201702219942585,-0.2278065121883912
1,601828.SH,-0.006661170194035633,0.0002793754911776247,-0.0055568284444444446,0.00023042577777777676,-0.06668194133333333,0.002765109333333321,-0.05556828444444444,0.0023042577777777676,1.0,0.1111111111111111,261.32111111111107,3817.0977777777784,4078.4188888888893,-1.0714308303622362,-1.0729429864727167
2,600958.SH,-0.002626259832428444,-0.0012649641565801145,-0.0021996358421052633,-0.001055251368421052,-0.02639563010526316,-0.012663016421052624,-0.02199635842105263,-0.010552513684210521,1.1578947368421053,0.21052631578947367,300.0405263157895,3002.04,3302.08052631579,-0.6730357835570366,-0.6762775621733351
3,601811.SH,-0.0008126330513480348,0.0006334518376110709,-0.000686024083333333,0.0005235102083333331,-0.008232288999999997,0.006282122499999997,-0.0068602408333333295,0.005235102083333332,1.0,0.16666666666666666,236.39791666666667,3249.119583333333,3485.5175,-0.10044512735209063,-0.10183760212096173
4,601881.SH,0.004574554879763156,-0.0009704455430111715,0.0037763079411764705,-0.000810480058823527,0.04531569529411765,-0.009725760705882325,0.037763079411764704,-0.00810480058823527,1.0588235294117647,0.11764705882352941,284.81470588235294,3061.771764705882,3346.5864705882354,0.8946228710165712,0.8861696574721399
5,601868.SH,-0.0005145419297527765,0.0005167552190692204,-0.0004342642000000001,0.00042835320000000194,-0.005211170400000001,0.005140238400000023,-0.004342642000000001,0.00428353200000002,1.0,0.0,328.898,2109.3239999999996,2438.2219999999998,-0.08058943065425603,-0.08167073677282183
6,601818.SH,0.0015501724948928468,0.0010314195065966824,0.0012872215,0.0008583607083333345,0.015446658,0.010300328500000015,0.012872215,0.008583607083333345,0.9166666666666666,0.041666666666666664,278.81083333333333,2773.6775000000002,3052.4883333333332,0.3838360921707475,0.38272598719865064
7,600999.SH,0.0013395954416562314,-0.00028471614514637145,0.0011117749375,-0.00023783024999999994,0.01334129925,-0.0028539629999999993,0.011117749375,-0.0023783024999999994,1.0,0.1875,251.37125,2864.211875,3115.583125,0.45589518183222033,0.4542107125798862
8,600600.SH,0.002733642843407901,0.0007421215758614216,0.002263298068965517,0.0006161443793103458,0.027159576827586202,0.00739373255172415,0.02263298068965517,0.006161443793103458,1.1379310344827587,0.2413793103448276,255.06,3559.8920689655165,3814.9520689655183,0.4704583739846175,0.46790879041820954
9,600585.SH,0.00461854754266296,0.0015070589149801567,0.0038342019310344836,0.0012542465172413779,0.0460104231724138,0.015050958206896534,0.03834201931034484,0.012542465172413779,1.6206896551724137,0.7586206896551724,363.90068965517236,3814.7362068965526,4178.636896551724,0.9808911623290762,0.9782139002903528
10,600362.SH,0.0058532091154290655,0.0016366349503543684,0.004850567500000001,0.0013622640714285714,0.05820681000000001,0.016347168857142855,0.048505675000000005,0.013622640714285714,1.0,0.10714285714285714,279.47785714285715,2715.5107142857137,2994.988571428571,1.2716916618446106,1.2656270294848737
11,600012.SH,-0.004759159036189494,-0.0008524926155687747,-0.003969591333333333,-0.0007105438666666628,-0.047635095999999995,-0.008526526399999953,-0.039695913333333326,-0.007105438666666628,0.8666666666666667,0.0,160.782,3205.718,3366.5000000000005,-4.212668396130665,-4.215217294250577
12,600548.SH,-0.00024052825800454598,-0.0003770538617249056,-0.0002018260869565219,-0.00031467213043478266,-0.002421913043478263,-0.003776065565217392,-0.002018260869565219,-0.0031467213043478263,1.0434782608695652,0.17391304347826086,271.48739130434785,2821.635217391305,3093.1226086956517,-0.09230975396271034,-0.09296365904275933
13,601788.SH,-0.0011034684911242923,0.000939122018628855,-0.0009317178214285711,0.0007801738928571429,-0.011180613857142852,0.009362086714285716,-0.009317178214285711,0.007801738928571429,1.1785714285714286,0.25,323.24821428571425,3436.1124999999997,3759.3607142857145,-0.18546102111823987,-0.18796765382787434
14,601688.SH,0.0016594831216116645,-0.0010945152247595624,0.0013719878799999998,-0.0009129686399999998,0.016463854559999998,-0.010955623679999998,0.013719878799999998,-0.009129686399999998,0.8,0.04,236.71040000000002,2886.9936,3123.704,0.48250043004626336,0.4786336988922531
15,601398.SH,-0.00014554519907087452,-0.0002289517390635271,-0.00012578262068965498,-0.00019144348275862105,-0.0015093914482758597,-0.0022973217931034524,-0.0012578262068965499,-0.0019144348275862105,1.103448275862069,0.20689655172413793,271.74551724137933,3122.5286206896553,3394.2741379310346,-0.046827974635153986,-0.048580237100368205
16,601939.SH,0.0009017326430321192,0.00028971688288270355,0.0007462991176470587,0.0002409776176470591,0.008955589411764706,0.002891731411764709,0.007462991176470587,0.002409776176470591,1.2058823529411764,0.23529411764705882,292.2291176470588,2925.2355882352945,3217.464705882353,0.3498858338471002,0.3475482558725033
17,600808.SH,0.0012984959986714715,0.000539211742410282,0.0010692990645161289,0.0004478195161290345,0.012831588774193547,0.005373834193548414,0.010692990645161288,0.004478195161290345,1.0,0.16129032258064516,250.6274193548387,2945.299354838709,3195.926774193548,0.27415009393837764,0.2710633951587105
18,600029.SH,0.0011559888619434675,-0.0005607537521471244,0.0009550212352941176,-0.00046815729411764427,0.011460254823529411,-0.005617887529411732,0.009550212352941177,-0.0046815729411764425,1.1176470588235294,0.14705882352941177,325.63058823529406,2193.3549999999996,2518.985588235294,0.32716199722597694,0.3244269450427532
19,600547.SH,-0.002214188055438503,-0.00014016785822529803,-0.0018489366363636365,-0.00011744418181818096,-0.02218723963636364,-0.0014093301818181715,-0.018489366363636364,-0.0011744418181818097,0.8181818181818182,0.0,358.46272727272725,1212.8518181818183,1571.3145454545454,-0.6970627951524321,-0.6986678629211601
20,601288.SH,-0.0011881094401420772,-0.0010145096242398823,-0.0009919134242424243,-0.0008458703636363626,-0.011902961090909091,-0.010150444363636352,-0.009919134242424242,-0.008458703636363626,0.9393939393939394,0.09090909090909091,269.7730303030303,2597.264545454546,2867.0375757575753,-0.5043684468580055,-0.505194152631222
21,600026.SH,0.004818123539445539,0.0009195801948437007,0.003998565324324325,0.0007651547027027027,0.0479827838918919,0.009181856432432432,0.03998565324324325,0.007651547027027026,0.972972972972973,0.13513513513513514,303.2364864864865,2864.8502702702704,3168.086756756757,1.1906338515303079,1.1863391096393499
22,600028.SH,-0.0019160657548461444,0.0003014775822943897,-0.001600035857142857,0.0002500161428571449,-0.019200430285714283,0.0030001937142857386,-0.01600035857142857,0.002500161428571449,0.9285714285714286,0.0,261.66214285714284,2884.653571428571,3146.315714285715,-0.4419117626619435,-0.44308575628916813
23,600196.SH,-0.0012766859838708085,-0.0022150705913590676,-0.0010716421250000002,-0.0018467609166666662,-0.012859705500000002,-0.022161130999999994,-0.010716421250000002,-0.018467609166666663,1.0416666666666667,0.20833333333333334,350.88916666666665,2511.7270833333337,2862.6162500000005,-0.45419022452166763,-0.45722440936644404
24,600377.SH,-0.0013086146548039162,-0.00017131298081066317,-0.0010938173947368421,-0.00014315173684210366,-0.013125808736842106,-0.001717820842105244,-0.01093817394736842,-0.0014315173684210365,1.131578947368421,0.3157894736842105,236.583947368421,3355.7652631578953,3592.3492105263153,-0.5452291836598215,-0.5470796457140087
25,600115.SH,0.005788954841482111,0.0007614980867684132,0.004803440178571429,0.0006316255357142852,0.05764128214285715,0.007579506428571423,0.04803440178571429,0.006316255357142852,1.0357142857142858,0.17857142857142858,283.2260714285714,3078.6857142857148,3361.911785714286,0.8738667679045062,0.8715145573212695
26,600690.SH,-0.0023759605588855076,0.0003238729343196726,-0.0019868577333333336,0.00026890746666666476,-0.023842292800000005,0.003226889599999977,-0.019868577333333335,0.0026890746666666477,1.2666666666666666,0.4,389.13,2048.4839999999995,2437.614,-0.6107858378574532,-0.6130861799886963
27,600036.SH,0.00047294080294316875,0.00031109480192211355,0.0003893784736842104,0.00025870810526315926,0.004672541684210525,0.003104497263157911,0.0038937847368421042,0.0025870810526315924,1.131578947368421,0.2631578947368421,363.4831578947368,2497.8815789473683,2861.364736842105,0.16866476538927816,0.16668627647301257
28,601991.SH,-0.00012382146745641234,-0.00013276448800415933,-0.00010842866666666655,-0.00011266319999999877,-0.0013011439999999984,-0.0013519583999999853,-0.0010842866666666655,-0.0011266319999999877,1.0,0.0,268.9493333333333,2922.489333333333,3191.4386666666664,-0.022120552885449913,-0.023259622364807737
29,600030.SH,0.00011275024834659156,-0.000538719945246055,8.284478124999999e-05,-0.0004494808437499986,0.0009941373749999998,-0.0053937701249999834,0.0008284478125,-0.004494808437499986,0.96875,0.1875,346.15875,2104.96375,2451.1225,0.04026824954095263,0.035507143379074936
30,600688.SH,0.0024706750072953725,-0.0010283364290396063,0.0020414112962962964,-0.0008582745555555547,0.024496935555555557,-0.010299294666666656,0.020414112962962964,-0.008582745555555547,1.1111111111111112,0.18518518518518517,349.8177777777778,2582.49962962963,2932.3174074074072,0.5701406882417844,0.5655133705463276
31,601328.SH,0.0005773303587278375,0.00027751616501602396,0.00047851951515151536,0.00023053339393939613,0.005742234181818184,0.0027664007272727538,0.004785195151515154,0.002305333939393961,1.0303030303030303,0.12121212121212122,281.8424242424242,3012.780909090909,3294.6233333333334,0.17565933143167858,0.17484839697075044
32,600027.SH,-0.00381627302074729,-0.0005351269670866616,-0.0031872262857142856,-0.00044733099999999927,-0.03824671542857143,-0.005367971999999992,-0.031872262857142855,-0.0044733099999999925,0.9285714285714286,0.0,215.71071428571432,3168.450714285714,3384.1614285714286,-0.8269133258688919,-0.8289613681734107
33,601998.SH,-0.0004938995891934279,-6.950257473879471e-05,-0.0004144325925925925,-5.819192592592593e-05,-0.00497319111111111,-0.0006983031111111111,-0.004144325925925925,-0.0005819192592592593,0.8888888888888888,0.037037037037037035,272.3455555555555,2646.968888888889,2919.3144444444447,-0.24444455095565137,-0.24618141989151252
34,600685.SH,-0.002358557650861121,-0.0011478911412058368,-0.0019734783809523806,-0.0009577021428571403,-0.023681740571428567,-0.011492425714285683,-0.019734783809523808,-0.009577021428571404,1.1428571428571428,0.3333333333333333,322.1019047619048,2790.810476190476,3112.912380952381,-0.5964050864678715,-0.5988548717237493
35,601988.SH,0.001690548131219736,0.0010288590449313382,0.0014067094210526315,0.0008562559210526314,0.01688051305263158,0.010275071052631576,0.014067094210526316,0.008562559210526314,0.8947368421052632,0.10526315789473684,280.93684210526317,2633.862894736842,2914.7997368421047,0.42731393015804736,0.4270956479555076
36,601588.SH,-0.002224005550019559,-0.0012686386777558242,-0.0018572699999999998,-0.001058475785714284,-0.02228724,-0.012701709428571406,-0.018572699999999998,-0.01058475785714284,0.8571428571428571,0.21428571428571427,227.82785714285714,2584.7799999999997,2812.607857142858,-0.523716729591557,-0.524671632814138
37,600011.SH,-0.0019039197425011812,0.00014837329344706828,-0.0015905809,0.00012266430000000208,-0.0190869708,0.001471971600000025,-0.015905809,0.001226643000000021,0.9,0.0,279.262,2623.2470000000003,2902.509,-0.4806591713355278,-0.482074701988937
38,600801.SH,-0.0012966098295525974,-0.0058780980606112365,-0.001080625,-0.00490082,-0.0129675,-0.05880984,-0.01080625,-0.0490082,1.0,0.0,352.36,3745.96,4098.32,,
39,600660.SH,0.0022590772305680967,-0.0003082156648359677,0.0018748415833333334,-0.000258548444444445,0.022498099,-0.00310258133333334,0.018748415833333334,-0.00258548444444445,1.2222222222222223,0.3333333333333333,411.56027777777786,1804.6877777777777,2216.2480555555553,0.4502219292087608,0.44863623885684517
40,601866.SH,0.005500424914691856,0.0006884105040636906,0.004557812103448275,0.0005711572413793115,0.054693745241379293,0.006853886896551737,0.04557812103448275,0.005711572413793115,1.0689655172413792,0.1724137931034483,291.6113793103449,2707.173793103448,2998.785172413793,0.9027105130873874,0.8978825138203508
41,601899.SH,0.001189850890455444,-0.0018677995469963354,0.0009875139545454548,-0.0015576241363636344,0.011850167454545459,-0.018691489636363613,0.009875139545454548,-0.015576241363636344,1.0,0.13636363636363635,202.54545454545453,3459.0536363636365,3661.599090909091,0.32661330735082295,0.3251524768269588
42,600837.SH,0.001711205171118629,-0.0010733263170247221,0.0014171858823529408,-0.0008950443529411753,0.01700623058823529,-0.010740532235294104,0.014171858823529407,-0.008950443529411753,0.8823529411764706,0.11764705882352941,355.29,1951.9458823529412,2307.235882352941,0.6130450405404785,0.6091696629774824
43,600332.SH,0.0019154092825763383,0.0010552873140372407,0.001588633,0.0008785283571428566,0.019063596000000002,0.01054234028571428,0.01588633,0.008785283571428566,0.9642857142857143,0.25,278.19607142857143,3032.3014285714285,3310.4975,0.5531455247155607,0.5508539237771557
44,601633.SH,-0.0007006632554104783,0.0014458075363118432,-0.0006106562285714287,0.0012003975714285735,-0.007327874742857145,0.014404770857142882,-0.006106562285714288,0.012003975714285735,1.0571428571428572,0.11428571428571428,205.268,3464.839428571429,3670.1074285714285,-0.08747350614558115,-0.09161555585963845
45,600775.SH,0.009103390695599982,0.0017245932008811676,0.007545927176470587,0.001431769588235294,0.09055112611764704,0.01718123505882353,0.07545927176470588,0.01431769588235294,1.1764705882352942,0.17647058823529413,337.23,2391.0835294117646,2728.313529411764,1.0215087427633354,1.016188781231276
46,601336.SH,-0.0014449818306199937,0.00058444552487271,-0.0012124111363636361,0.0004845081363636373,-0.014548933636363634,0.005814097636363648,-0.012124111363636362,0.004845081363636373,0.9545454545454546,0.09090909090909091,252.30136363636365,2897.534090909091,3149.835454545455,-0.23420037878548078,-0.23614347515350212
47,601318.SH,0.000502973952001431,0.00030385442325786256,0.00041387505263157907,0.0002528362368421042,0.004966500631578949,0.0030340348421052502,0.0041387505263157905,0.0025283623684210416,1.0,0.21052631578947367,272.42526315789473,3068.317894736842,3340.7431578947367,0.21507657623527282,0.21241913221159303
48,601601.SH,0.0013919789687852722,0.000247048355790849,0.0011562837419354837,0.00020515974193548327,0.013875404903225804,0.0024619169032257995,0.011562837419354837,0.0020515974193548326,1.032258064516129,0.12903225806451613,270.74483870967737,2974.526129032258,3245.2709677419352,0.428026715843298,0.4267956590535947
