,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01996615972333129,0.015222791463519665,0.011488874795918367,0.008747165204081633,0.1378664975510204,0.10496598244897959,0.08042212357142857,0.061230156428571436,1.5,0.5714285714285714,1174.5585714285714,9629.483571428571,10804.042142857144,0.6441364169183843,0.6428898391348576
1,601828.SH,-0.0079568716846016,0.001443678975408877,-0.004693172637362637,0.0007947203296703322,-0.05631807164835165,0.009536643956043986,-0.03285220846153846,0.005563042307692325,0.8461538461538461,0.0,950.523846153846,6345.973076923076,7296.496923076924,-0.38634377785392765,-0.3920262359087876
2,600958.SH,0.0018580516340806366,-0.00027407574650208696,0.0010145130612244893,-0.0002165717857142865,0.012174156734693872,-0.002598861428571438,0.007101591428571425,-0.0015160025000000056,0.9285714285714286,0.10714285714285714,1132.5675,5842.433571428572,6975.001071428572,0.08456909335855588,0.07909297926431937
3,601811.SH,0.004601213350510865,0.005535728170747361,0.0025938941758241753,0.003130944945054947,0.031126730109890102,0.037571339340659364,0.01815725923076923,0.02191661461538463,0.9230769230769231,0.11538461538461539,776.738076923077,7867.532692307694,8644.270769230769,0.1573952454864055,0.15567304392958325
4,601881.SH,-0.0012296948369690838,-0.002997641607819679,-0.0007803196825396828,-0.0017688100793650792,-0.009363836190476194,-0.02122572095238095,-0.00546223777777778,-0.012381670555555554,0.8333333333333334,0.0,994.0500000000001,5993.489444444445,6987.539444444445,-0.0953043880038174,-0.1037784133044927
5,601868.SH,-0.0015054066297289042,-0.0021820588310975295,-0.0008808561904761903,-0.0013220633333333332,-0.010570274285714283,-0.01586476,-0.006165993333333332,-0.009254443333333333,1.0,0.0,1202.9566666666667,4516.5233333333335,5719.4800000000005,-0.06136846457452414,-0.06166228635834201
6,601818.SH,0.007365654651351658,0.0013122247459429394,0.004257323152709359,0.0007322805418719198,0.05108787783251231,0.008787366502463038,0.029801262068965516,0.005125963793103439,0.9655172413793104,0.0,1073.5300000000002,6631.390344827588,7704.9203448275875,0.43784657414751676,0.43506520447310454
7,600999.SH,-0.0075182736074344446,-0.006210551292620636,-0.004468778285714286,-0.003630460857142852,-0.053625339428571436,-0.04356553028571423,-0.031281448,-0.025413225999999966,0.9,0.0,1058.0079999999998,5108.322,6166.33,-1.457440702199597,-1.4808368476817975
8,600600.SH,0.00789944483419882,-0.00023730862880145227,0.004472246598639456,-0.00017596469387755166,0.053666959183673466,-0.00211157632653062,0.03130572619047619,-0.0012317528571428617,1.0,0.14285714285714285,962.5623809523809,6998.475714285715,7961.038095238095,0.4395588101442069,0.42589603911697216
9,600362.SH,0.0038133577492598333,-0.005505554934898204,0.0021408786335403726,-0.0032449799999999984,0.025690543602484472,-0.03893975999999998,0.014986150434782608,-0.02271485999999999,1.0869565217391304,0.08695652173913043,1193.4595652173914,6085.361304347826,7278.8208695652165,0.23906653072581974,0.22988388899738577
