,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11316121166768377,0.10308835754167774,0.042495268,0.038825939714285725,0.509943216,0.4659112765714287,0.21247634,0.19412969857142862,6.5,5.571428571428571,6146.326428571428,43536.112857142856,49682.43928571429,0.6221849469745715,0.6267519252520939
1,601828.SH,-0.0033876456080661477,0.012593534708595746,-0.0016858302857142861,0.004802091571428572,-0.020229963428571432,0.057625098857142856,-0.008429151428571431,0.02401045785714286,4.285714285714286,3.4285714285714284,3957.147857142857,25758.697142857145,29715.845000000005,-0.054283687157881566,-0.06571805058321357
2,600958.SH,0.005856507107508113,0.010151156458806638,0.001770968,0.0038496389999999976,0.021251616,0.04619566799999997,0.00885484,0.01924819499999999,4.933333333333334,4.1,4848.217999999999,30537.083,35385.301,0.10239741886970212,0.0759433569144255
3,601811.SH,0.022609287962455833,0.02454455415147405,0.008460369307692308,0.009212240384615381,0.1015244316923077,0.11054688461538457,0.042301846538461536,0.04606120192307691,4.3076923076923075,3.5,3909.6988461538467,28165.778846153848,32075.47769230769,0.2323090599111694,0.22647083332440382
4,601881.SH,-0.01052260210878823,-0.029103445627015844,-0.0044744296000000005,-0.012724294799999999,-0.05369315520000001,-0.15269153759999998,-0.022372148,-0.063621474,2.85,2.0,2697.089,16924.6985,19621.787500000002,-0.16904801188531327,-0.16486349578418755
5,601868.SH,-0.01992854506048225,-0.02139375745720092,-0.008382552666666666,-0.00900024266666666,-0.10059063199999999,-0.10800291199999992,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0537309756614626,-1.0517882752809304
6,601818.SH,-0.0007069989697245352,-0.010859797398649678,-0.0003647415172413795,-0.004756351655172415,-0.004376898206896554,-0.05707621986206898,-0.0018237075862068976,-0.023781758275862076,5.241379310344827,4.275862068965517,4685.191379310344,30348.256206896556,35033.447586206894,-0.016151578273902435,-0.0204581195642254
7,600999.SH,-0.020428075387777044,-0.017408547600298176,-0.008724083600000002,-0.007550439199999995,-0.10468900320000002,-0.09060527039999994,-0.04362041800000001,-0.037752195999999974,2.0,1.1,1977.057,11485.461999999998,13462.519,-0.43673653630886944,-0.4300583171995256
8,600600.SH,0.04941372103010446,0.03359287267659275,0.019410097217391304,0.013290792521739125,0.23292116660869566,0.1594895102608695,0.09705048608695652,0.06645396260869563,6.956521739130435,6.086956521739131,6636.010869565217,46130.556521739134,52766.56739130435,0.6755690611830081,0.6610300875892059
9,600585.SH,0.02980694645208133,-0.007338044431815606,0.011834035555555556,-0.0035412539999999985,0.1420084266666667,-0.04249504799999998,0.05917017777777778,-0.017706269999999993,7.185185185185185,6.2592592592592595,6501.135555555556,44270.5885185185,50771.724074074074,0.459972819483094,0.4464238469251064
10,600362.SH,0.0016304218131501682,-0.015958333670491313,0.0006058293913043477,-0.006934372695652173,0.007269952695652172,-0.08321247234782608,0.003029146956521738,-0.034671863478260866,2.5652173913043477,1.565217391304348,2455.3604347826085,14827.731739130433,17283.09217391305,0.03577778404649463,0.03117822604361741
11,600012.SH,-0.01789546824809509,-0.021687400324973974,-0.007607826933333332,-0.009255274799999996,-0.09129392319999999,-0.11106329759999994,-0.03803913466666666,-0.04627637399999998,2.0,1.0666666666666667,1728.3033333333335,13261.295333333335,14989.598666666665,-0.48400296581971797,-0.4867357198716549
12,600548.SH,-0.015219949389859532,-0.018285072621182542,-0.006405031076923076,-0.00773966630769231,-0.0768603729230769,-0.09287599569230773,-0.03202515538461538,-0.03869833153846155,2.0,1.2307692307692308,1904.2153846153847,13688.124615384615,15592.339999999998,-0.5816134753770045,-0.5780806009570278
13,601788.SH,0.03386625778841467,0.052016834781405424,0.013328127272727272,0.02035019545454545,0.15993752727272725,0.24420234545454542,0.06664063636363636,0.10175097727272725,6.136363636363637,5.136363636363637,5746.549545454545,38058.95954545454,43805.509090909094,0.3441344049214791,0.34098769012989333
14,601688.SH,0.012856557367908899,0.00707270918076441,0.004663693515151514,0.002269589151515151,0.05596432218181817,0.02723506981818181,0.023318467575757573,0.011347945757575756,5.545454545454546,4.575757575757576,5017.422727272728,34199.946363636365,39217.369090909095,0.16326156090880206,0.14866639190317585
15,601398.SH,-0.005806005842147994,-0.014401099896875623,-0.0024613515428571426,-0.006150257142857141,-0.02953621851428571,-0.07380308571428569,-0.012306757714285712,-0.030751285714285707,4.914285714285715,4.057142857142857,4373.239142857143,27725.549714285713,32098.78885714286,-0.1800996076657463,-0.1826128976317625
16,601939.SH,-0.004245677276760178,-0.01319223603490337,-0.0018761796296296294,-0.005655346666666664,-0.022514155555555554,-0.06786415999999997,-0.009380898148148147,-0.02827673333333332,3.3333333333333335,2.4814814814814814,2966.4603703703706,20199.83703703704,23166.297407407405,-0.12569492651624975,-0.1317869591810395
17,600808.SH,0.005752746272392524,0.010622238566115319,0.002195795642857143,0.003997710999999999,0.026349547714285715,0.04797253199999999,0.010978978214285715,0.019988554999999995,4.035714285714286,3.142857142857143,3763.6296428571427,24542.690000000002,28306.319642857143,0.09510307878802352,0.08849108454564632
