,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03813464545642253,0.030679277618764066,0.014558088542372885,0.0112504173220339,0.1746970625084746,0.1350050078644068,0.07279044271186443,0.0562520866101695,6.406779661016949,5.47457627118644,6404.744915254238,42343.544576271175,48748.28949152542,0.32706397171664375,0.31996123317776776
1,600585.SH,0.0694187293339795,0.0557994638733696,0.02650095442105263,0.020757544789473684,0.31801145305263157,0.2490905374736842,0.13250477210526315,0.10378772394736842,7.868421052631579,6.947368421052632,7947.597631578947,53864.634473684215,61812.23210526317,0.4729879362055896,0.4719103166617683
2,600362.SH,-0.0367556609649279,-0.057805398998052315,-0.0156646746,-0.026318651999999998,-0.18797609520000003,-0.315823824,-0.078323373,-0.13159326,2.0,1.0,2053.3650000000002,12068.934,14122.298999999999,-0.3103334939999983,-0.2945225607744428
3,600012.SH,-0.0003972259388169352,0.00915793757959084,-0.00043378158620689655,0.0033007493793103444,-0.005205379034482758,0.039608992551724134,-0.002168907931034483,0.01650374689655172,3.103448275862069,2.1724137931034484,2682.5296551724136,19234.59448275862,21917.124137931038,-0.005979981190297341,-0.015849401200310833
4,600548.SH,0.005550624444799169,0.011325588074960452,0.0010715160606060608,0.0033005835151515136,0.012858192727272729,0.03960700218181816,0.005357580303030304,0.01650291757575757,3.8484848484848486,2.9393939393939394,3784.2978787878787,25852.25121212121,29636.54909090909,0.047930215771643324,0.023641615798451202
5,601398.SH,-0.02026510482732798,-0.04527619083681606,-0.0085528276,-0.019503370533333324,-0.1026339312,-0.23404044639999988,-0.042764138,-0.09751685266666663,3.6666666666666665,2.6666666666666665,3256.0913333333333,21767.89933333333,25023.990666666665,-0.36471327505091256,-0.3563770850073663
6,601939.SH,-0.008705094195672093,-0.037289027817105976,-0.003986649454545454,-0.016353327818181815,-0.04783979345454545,-0.19623993381818178,-0.019933247272727272,-0.08176663909090907,3.5454545454545454,2.727272727272727,3338.661818181818,22370.126363636362,25708.78818181818,-0.12015214775222535,-0.1260515374091713
7,600808.SH,-0.024336669055263334,-0.013764049097964491,-0.010414713750000002,-0.006487424874999999,-0.12497656500000003,-0.07784909849999999,-0.05207356875000001,-0.032437124374999994,2.3125,1.4375,2145.18375,14211.652500000002,16356.83625,-0.3025611881438132,-0.313910929461571
8,600029.SH,-0.00520621129799699,0.020399441175775693,-0.0028001063076923067,0.0076753609230769265,-0.03360127569230768,0.09210433107692312,-0.014000531538461534,0.03837680461538463,2.769230769230769,1.7692307692307692,2514.5038461538466,15879.44923076923,18393.953076923077,-0.06059310753310916,-0.08070619134140346
9,601288.SH,-0.016074260352800622,-0.001140043904684759,-0.006874851571428571,-0.0005729131428571391,-0.08249821885714284,-0.006874957714285669,-0.034374257857142855,-0.002864565714285695,4.642857142857143,3.7142857142857144,4153.585,27243.57428571428,31397.15928571429,-0.5416197144916997,-0.56133841885755
