,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.16070582833022784,-0.028249551714239717,-0.0037168790000000006,-0.0025350869999999893,-0.044602548000000006,-0.03042104399999987,-0.0037168790000000006,-0.0025350869999999893,0.2,0.0,557.8259999999999,4915.165,5472.991,2.5933077366671973,-0.6657059139612996
1,601828.SH,-0.0464147865745687,-0.007199699944551141,-0.023713664666666665,-0.0006165013333333248,-0.284563976,-0.007398015999999898,-0.023713664666666665,-0.0006165013333333248,0.13333333333333333,0.0,799.5366666666666,2978.464000000001,3778.000666666667,-2.3494076419472423,-14.004094071979827
2,600958.SH,0.6896563832341204,-0.038118023711052614,0.003625939200000001,-0.0052613203999999835,0.04351127040000001,-0.0631358447999998,0.003625939200000001,-0.0052613203999999835,0.52,0.0,1027.3124,3871.934,4899.2464,3.0204748659424028,0.18353596033569136
3,601811.SH,0.1659956528762945,0.27143106126523897,0.004201153181818181,0.010381655909090907,0.050413838181818174,0.12457987090909088,0.004201153181818181,0.010381655909090907,0.22727272727272727,0.0,398.2354545454545,5941.385454545454,6339.62090909091,0.17835149314033952,0.11327672782172526
4,601881.SH,3.4847613328902614,-0.007118956018344391,0.03250164928571429,-0.0006082299999999893,0.3900197914285715,-0.007298759999999872,0.03250164928571429,-0.0006082299999999893,0.14285714285714285,0.0,747.6678571428571,3624.299285714285,4371.967142857144,185.4674162690562,20.228505397666176
5,601868.SH,0.35296019189605154,1.2960097884207045e-05,0.003971607142857144,1.0799999999991e-06,0.04765928571428572,1.29599999999892e-05,0.003971607142857144,1.0799999999991e-06,0.0,0.0,897.1228571428571,1954.0814285714284,2851.2042857142856,48389.60652183889,6533.992804834621
6,601818.SH,0.13231592547385862,-0.007185438306009584,-0.002951650333333332,-0.0008020423333333261,-0.035419803999999985,-0.009624507999999914,-0.002951650333333332,-0.0008020423333333261,0.2,0.0,695.7450000000001,4136.779333333333,4832.524333333334,1.8613786318692414,-0.47224025865112323
7,600999.SH,0.24793716830756593,0.37798074579494567,0.008438899473684211,0.009030773684210541,0.10126679368421054,0.1083692842105265,0.008438899473684211,0.009030773684210541,0.42105263157894735,0.0,867.3715789473684,4563.924736842106,5431.296315789473,0.15799680551744147,0.17660522098602324
8,600600.SH,1.0219760354414218,0.03448835874525736,0.013578553636363634,0.0022745066666666415,0.1629426436363636,0.0272940799999997,0.013578553636363634,0.0022745066666666415,0.24242424242424243,0.0,670.9972727272726,4549.380606060606,5220.37787878788,7.282338343295739,1.3875904993071
9,600585.SH,0.74985414130099,-0.056139532847213694,0.021223658,-0.005752033333333337,0.25468389599999997,-0.06902440000000004,0.021223658,-0.005752033333333337,0.23333333333333334,0.0,685.1156666666666,4516.8403333333345,5201.956000000001,5.606291490833833,1.5065812705258999
