,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5076913756361953,0.10920482309768215,-0.006807822641509431,0.0029823803773584845,-0.08169387169811318,0.035788564528301814,-0.006807822641509431,0.0029823803773584845,0.2641509433962264,0.0,694.8411320754716,4620.71603773585,5315.557169811319,0.778359859642028,-0.24227782099440376
1,600585.SH,1.3687117942153786,0.050073284091766354,0.014832887368421055,0.0005520847368420986,0.17799464842105267,0.006625016842105183,0.014832887368421055,0.0005520847368420986,0.15789473684210525,0.0,577.3642105263159,4877.946842105263,5455.3110526315795,2.9829814287928413,0.6537447329730343
2,600362.SH,0.7683392834069153,0.3976332110026773,-0.018251949,0.012275207000000007,-0.21902338799999999,0.14730248400000007,-0.018251949,0.012275207000000007,0.6,0.0,897.9309999999999,4923.717,5821.647999999999,0.6034309281940794,-0.362405905697318
3,600012.SH,0.11603221577548413,0.0929253030194831,-0.01705066964285714,0.0038764292857142927,-0.20460803571428568,0.04651715142857151,-0.01705066964285714,0.0038764292857142927,0.5,0.0,599.6078571428571,5990.518214285714,6590.126071428572,0.27625787419924586,-0.7101939549556311
4,600548.SH,0.716009406891499,0.010734713932379998,0.012784332432432433,0.00015822405405405067,0.1534119891891892,0.001898688648648608,0.012784332432432433,0.00015822405405405067,0.2972972972972973,0.0,599.0008108108109,5346.016756756758,5945.017567567568,4.796361450024362,1.1093736798508016
5,601398.SH,-0.08531359059482148,-0.045190895253777806,-0.016203776153846154,-0.004379335384615369,-0.19444531384615385,-0.05255202461538443,-0.016203776153846154,-0.004379335384615369,0.38461538461538464,0.0,733.5123076923077,5215.4315384615375,5948.943846153846,-0.7693944074797541,-1.5434249901018768
6,601939.SH,0.32498064933181786,0.0049687678745630485,0.007518810909090908,-0.00046166454545454506,0.0902257309090909,-0.0055399745454545405,0.007518810909090908,-0.00046166454545454506,0.2727272727272727,0.0,820.0763636363637,3785.5572727272734,4605.633636363636,1.931228210607114,0.5799316820944223
7,600808.SH,0.35739346685978746,-0.0802939888451753,-0.0014478255555555556,-0.015649180000000006,-0.017373906666666668,-0.18779016000000007,-0.0014478255555555556,-0.015649180000000006,0.4444444444444444,0.0,762.5533333333334,5165.557777777776,5928.111111111111,0.9093002011384197,-0.03252210650160675
8,600029.SH,0.02264914463070347,0.10341919690541326,-0.05641798500000002,0.0018793409999999997,-0.6770158200000003,0.022552091999999996,-0.05641798500000002,0.0018793409999999997,0.4,0.0,877.6645000000001,3735.6735,4613.338000000001,0.041329442388656115,-1.71264998392219
9,601288.SH,-0.22147303036564117,-0.036791433182802646,-0.030080164999999996,-0.0034609524999999913,-0.36096197999999996,-0.0415314299999999,-0.030080164999999996,-0.0034609524999999913,0.3333333333333333,0.0,793.6725000000001,4211.613333333333,5005.285833333333,-2.52436172914327,-3.527440788851865
