,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5579815632118332,0.16219012088771514,0.05438097104166666,0.020584909999999994,0.6525716524999999,0.24701891999999992,0.10876194208333333,0.04116981999999999,4.333333333333333,3.375,1022.1558333333334,9197.719166666668,10219.875,1.7304928941061914,1.222982236722955
1,002490.SZ,0.09805757208157108,-0.08713850405369764,0.009733916666666667,-0.01738360333333332,0.116807,-0.20860323999999986,0.019467833333333334,-0.03476720666666664,2.2,1.3333333333333333,578.0213333333335,4327.708666666666,4905.73,0.5771566112257881,0.3089914549769553
2,002672.SZ,0.2935321523788313,0.08950742480401769,0.03418530153846154,0.012471415769230776,0.4102236184615385,0.1496569892307693,0.06837060307692308,0.024942831538461552,6.384615384615385,5.461538461538462,1377.9923076923076,13007.503846153846,14385.496153846154,1.4920828401499657,1.1979917218376805
3,002594.SZ,0.20420845471195975,0.009415685104743408,0.00986001,0.0012241653846153731,0.11832012,0.014689984615384477,0.01972002,0.0024483307692307462,4.6923076923076925,3.769230769230769,913.7615384615384,10757.879999999996,11671.641538461536,2.7255124982442256,0.8192516469783789
4,000063.SZ,1.1563309110448097,0.20621102052107315,0.07451245964285713,0.0208082175,0.8941495157142856,0.24969861,0.14902491928571426,0.041616435,5.642857142857143,4.714285714285714,1428.9564285714284,13786.822857142854,15215.779285714283,2.1156320774600053,1.1101043880610004
5,000776.SZ,0.31049358967840684,0.0005147771142942348,0.030993894583333334,-0.0018314108333333176,0.371926735,-0.02197692999999981,0.06198778916666667,-0.0036628216666666352,2.8333333333333335,1.9166666666666667,723.8616666666666,5912.368333333333,6636.2300000000005,1.675702935458513,1.0952988379062427
6,000039.SZ,0.08275425936524954,0.03919639052721851,0.007126053684210528,0.004804931578947366,0.08551264421052633,0.05765917894736839,0.014252107368421056,0.009609863157894732,3.0,2.1052631578947367,790.1542105263158,5224.4152631578945,6014.569473684211,0.5020941916522182,0.27145121085577584
7,000756.SZ,0.008083541300524813,0.017542433727177016,-0.015383092352941177,0.0011777838235294096,-0.18459710823529413,0.014133405882352915,-0.030766184705882355,0.002355567647058819,3.0588235294117645,2.0588235294117645,625.7629411764706,6833.24,7459.002941176471,0.04913181458166402,-0.5662367499015815
8,000002.SZ,0.10676566063581848,0.04131178532679003,0.013441238214285714,0.006096042142857133,0.16129485857142856,0.0731525057142856,0.026882476428571427,0.012192084285714265,5.214285714285714,4.214285714285714,1161.9607142857144,9360.644285714287,10522.604999999998,0.9726180386845896,0.7964275907966702
9,000157.SZ,-0.004259981422871146,-0.015695441309927238,-0.0052806205,-0.0031581665,-0.06336744600000001,-0.037897998,-0.010561241,-0.006316333,2.6,1.9,716.6664999999999,5068.8545,5785.521,-0.04869668296815951,-0.3549146801324253
10,002202.SZ,0.3381866831304922,0.24214493189495626,0.0328707452631579,0.030613603157894735,0.3944489431578948,0.3673632378947368,0.0657414905263158,0.06122720631578947,4.157894736842105,3.210526315789474,1013.6473684210526,7460.126842105264,8473.774210526317,0.8032745195720574,0.6593581055943615
