,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00327384500906727,-0.00019662777550534847,0.002696645153846154,-0.0001753559230769222,0.032359741846153846,-0.0021042710769230664,0.026966451538461538,-0.001753559230769222,0.5384615384615384,0.0,1063.8876923076923,4101.8123076923075,5165.699999999999,0.24315115587078154,0.24089738681826803
1,002490.SZ,-0.0043361415661473226,-0.0025983351120693722,-0.0036188846000000004,-0.0021667268,-0.043426615200000004,-0.026000721600000002,-0.036188846000000004,-0.021667268,0.5,0.0,1150.509,3111.885,4262.393999999999,-1.0986257336223157,-1.0994038780919935
2,002594.SZ,-0.0043870737328314076,0.006787381269618882,-0.0036647526666666666,0.005622581666666667,-0.043977032,0.06747098,-0.036647526666666666,0.05622581666666667,0.8333333333333334,0.0,844.505,7329.895,8174.400000000001,-0.19024328349714803,-0.19112752105227673
3,000063.SZ,0.002661534812472474,0.002601991593105873,0.0022075033636363636,0.00216117527272727,0.026490040363636363,0.02593410327272724,0.022075033636363636,0.021611752727272702,0.6363636363636364,0.0,1030.0072727272727,5004.179999999999,6034.187272727272,0.2575713632966703,0.25679115522847357
4,000039.SZ,0.009747934561958816,-0.0003607385882491654,0.0081073952,-0.000300639799999998,0.09728874240000002,-0.003607677599999976,0.081073952,-0.00300639799999998,0.6,0.0,1281.7459999999999,486.18199999999996,1767.9280000000003,18.59735102845811,18.559413543168017
5,000756.SZ,0.0020049643393116323,-0.002921095779653715,0.0016677425000000002,-0.002436209875,0.020012910000000002,-0.0292345185,0.016677425000000003,-0.02436209875,0.625,0.0,1074.71625,3576.24125,4650.9575,0.42361444321414216,0.4223462832468753
6,000002.SZ,0.010161125448820307,0.010682469505178038,0.008451625,0.008886354499999999,0.10141950000000001,0.10663625399999999,0.08451625,0.08886354499999999,0.5,0.0,1386.24,4111.49,5497.73,0.6732739506387053,0.6731921088846768
7,000157.SZ,0.005036282458665404,-6.514372792243428e-05,0.00417346723076923,-7.215976923076728e-05,0.05008160676923076,-0.0008659172307692075,0.0417346723076923,-0.0007215976923076728,1.0,0.0,1514.25,5445.206153846153,6959.456153846155,0.29887453596066993,0.2983721954649176
8,002202.SZ,-0.004544544563670483,-0.00038723892460251763,-0.003792460333333333,-0.00032272783333333173,-0.045509523999999996,-0.003872733999999981,-0.03792460333333333,-0.003227278333333317,0.8333333333333334,0.0,1184.425,1067.9,2252.325,-8.081225535622087,-8.09163746000145
9,000898.SZ,-0.0007761704458533668,-0.0025002063348460685,-0.0006555908571428567,-0.002084445714285712,-0.00786709028571428,-0.025013348571428545,-0.006555908571428568,-0.02084445714285712,0.8571428571428571,0.0,712.26,6687.2807142857155,7399.540714285713,-0.27764846785764247,-0.2812411300459731
10,000488.SZ,-0.0033074309242313743,-0.0011077503611546643,-0.0027615055714285716,-0.000923647428571428,-0.03313806685714286,-0.011083769142857136,-0.027615055714285717,-0.00923647428571428,0.5,0.0,1023.0421428571428,3538.8857142857137,4561.927857142858,-1.2729133942153275,-1.2745287568192971
11,000338.SZ,-0.0007811917361466828,0.005860684466074375,-0.0006641477777777781,0.004866969333333332,-0.007969773333333336,0.05840363199999998,-0.006641477777777781,0.04866969333333332,0.7777777777777778,0.0,844.1477777777777,5967.5022222222215,6811.65,-0.05050507915067836,-0.05166184436758037
12,002703.SZ,0.010814268830122866,-0.00013272823475915123,0.008993148714285715,-0.00011061557142856969,0.10791778457142859,-0.0013273868571428362,0.08993148714285715,-0.001106155714285697,0.14285714285714285,0.0,949.592857142857,2450.0799999999995,3399.672857142857,30.501217485991035,30.435410740646
