,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018800338605969694,0.018806574430055442,0.013967381717171719,0.013979746666666666,0.16760858060606063,0.16775695999999998,0.12570643545454546,0.12581772,6.454545454545454,5.454545454545454,6040.357272727272,41891.69,47932.04727272727,0.5614519717476487,0.5607240859782174
1,601828.SH,-0.006881946964596905,-0.005379033067945122,-0.005169903333333333,-0.004044487474747473,-0.06203884,-0.04853384969696968,-0.04652913,-0.03640038727272726,4.363636363636363,3.3636363636363638,3771.7118181818178,25956.029999999995,29727.741818181818,-0.7365756626946688,-0.7366757329982138
2,600958.SH,0.0005054733155493934,0.00333624703508609,0.0003541141919191915,0.0024817297474747477,0.0042493703030302985,0.029780756969696974,0.0031870277272727236,0.02233556772727273,3.3636363636363638,2.590909090909091,3383.1377272727273,21011.072727272724,24394.210454545453,0.03406642119785042,0.03194884083508979
3,601811.SH,0.0021734292577567558,-0.0019501124772253787,0.0016140267592592594,-0.0014758807870370383,0.019368321111111114,-0.01771056944444446,0.014526240833333334,-0.013282927083333345,5.291666666666667,4.375,4951.109166666666,34520.300416666665,39471.409583333334,0.18126744660874244,0.17943102185072762
4,601881.SH,-0.00278584293515607,-0.01383384488354882,-0.0021041234502923983,-0.01051064643274854,-0.02524948140350878,-0.12612775719298247,-0.018937111052631583,-0.09459581789473687,6.368421052631579,5.526315789473684,5747.278947368421,38804.277368421055,44551.55631578947,-0.07827465578441851,-0.07800149680718957
5,601818.SH,0.0012998925600388985,9.110211653423124e-05,0.0009651441750841753,4.309771043771262e-05,0.011581730101010103,0.0005171725252525514,0.008686297575757578,0.0003878793939394136,9.454545454545455,8.484848484848484,8072.866363636364,54219.08757575758,62291.95393939395,0.07788898967383531,0.07719237205837631
6,600999.SH,0.000968685407312514,-0.0033808987481701025,0.0006442701388888888,-0.0026141505555555555,0.007731241666666666,-0.031369806666666666,0.00579843125,-0.023527355,3.875,2.875,3824.0924999999997,23624.10125,27448.19375,0.0313568622094384,0.027914423181921593
7,600600.SH,0.017874205828427168,0.014568770083154103,0.013270916049382717,0.010789918271604937,0.15925099259259262,0.12947901925925925,0.11943824444444445,0.09710926444444444,5.833333333333333,4.944444444444445,5861.677222222223,40458.83777777778,46320.51499999999,0.4813721494759786,0.48194264846021184
8,600585.SH,0.006818491928726328,0.003060682638157708,0.005087354944444445,0.0022492664444444446,0.06104825933333334,0.026991197333333335,0.0457861945,0.020243398000000003,7.75,6.85,6762.8285000000005,48262.1255,55024.954000000005,0.3028529176312127,0.3007296493588917
9,600362.SH,0.0005673308438843885,-0.0004966864333821782,0.0004192624074074075,-0.0004007241203703704,0.0050311488888888905,-0.0048086894444444445,0.0037733616666666674,-0.0036065170833333333,4.458333333333333,3.5833333333333335,4007.723333333333,26177.85583333333,30185.579166666663,0.032083570155933244,0.03158423260258779
10,600012.SH,0.0026278370727069733,-0.012015437107467053,0.0019565435185185183,-0.009059518888888889,0.02347852222222222,-0.10871422666666666,0.017608891666666664,-0.08153567,6.666666666666667,5.833333333333333,6049.865000000001,41612.46666666667,47662.331666666665,0.1262789509050055,0.12499311320714132
11,600548.SH,0.001976433947392849,0.0015968926527033375,0.0014572114814814816,0.0011630794074074088,0.01748653777777778,0.013956952888888905,0.013114903333333334,0.01046771466666668,7.266666666666667,6.333333333333333,6507.865333333333,43826.177333333326,50334.04266666666,0.09914098556088854,0.0978022385322733
12,601788.SH,-0.0064529927514235755,-0.008741298747316191,-0.004854593636363636,-0.006772442272727273,-0.058255123636363634,-0.08126930727272727,-0.04369134272727273,-0.06095198045454546,5.090909090909091,4.136363636363637,4647.554090909091,30754.12363636364,35401.67772727272,-0.13604718662817483,-0.13504459524578047
13,601688.SH,-0.004769523440165742,-0.0144992311751288,-0.0035956459111111116,-0.0109501988,-0.04314775093333334,-0.1314023856,-0.032360813200000005,-0.0985517892,5.36,4.44,4469.0504,31560.712000000003,36029.7624,-0.19369505599952436,-0.1936058026166245
14,601398.SH,-0.00319031927036466,-0.003802665401040722,-0.002395839130434783,-0.002858911932367148,-0.028750069565217397,-0.03430694318840578,-0.021562552173913046,-0.02573020739130433,4.0,3.0434782608695654,3509.1195652173906,22959.11,26468.22956521739,-0.40633051477558274,-0.4064572517493517
15,601939.SH,-0.0017487174416343347,0.000567299590745379,-0.001316981503267974,0.0004142218954248388,-0.015803778039215687,0.0049706627450980655,-0.011852833529411766,0.003727997058823549,5.235294117647059,4.470588235294118,4730.099411764706,32523.249411764704,37253.348823529406,-0.15490681639271542,-0.15563044723107147
16,600808.SH,-0.0008283812554342264,0.010168927418170945,-0.0006280449206349205,0.007577599365079363,-0.007536539047619046,0.09093119238095236,-0.0056524042857142845,0.06819839428571427,4.571428571428571,3.7142857142857144,4035.727142857143,27074.637142857147,31110.364285714284,-0.03704493078772238,-0.037609812639595924
17,600029.SH,-0.0009564391607430958,-0.009883132060756132,-0.0007374871874999997,-0.007498916840277777,-0.008849846249999996,-0.08998700208333332,-0.0066373846874999975,-0.06749025156249999,5.875,4.9375,5535.31875,33482.474062500005,39017.7928125,-0.03285668456650758,-0.03376841779111034
18,600547.SH,0.006367840935842256,0.012854546857475528,0.004749678787878788,0.009592340606060606,0.056996145454545455,0.11510808727272727,0.04274710909090909,0.08633106545454546,3.0,2.0,3233.3863636363644,14751.397272727276,17984.783636363638,0.3199541495835981,0.3194020865268805
19,601288.SH,-0.004457573108564983,-0.006726341409032416,-0.0033463656944444442,-0.005057029027777777,-0.040156388333333334,-0.06068434833333332,-0.030117291249999997,-0.04551326124999999,5.8125,4.875,5032.66375,32245.805625,37278.469375,-0.4676975572896057,-0.4679137730776451
20,600026.SH,0.01632913793050409,0.011579011275488191,0.012157370322580649,0.008659617741935483,0.14588844387096778,0.1039154129032258,0.10941633290322583,0.07793655967741935,9.193548387096774,8.35483870967742,8189.720000000001,56937.88419354838,65127.60419354839,1.401009653214403,1.3953733811340188
21,600028.SH,0.004277859395874837,-0.006903227812159726,0.003183412777777778,-0.00520226157407407,0.038200953333333336,-0.062427138888888845,0.028650715000000004,-0.04682035416666663,11.041666666666666,10.041666666666666,9859.0975,65104.425833333335,74963.52333333333,0.2846190358398229,0.282383301533785
22,600196.SH,0.010984234366850476,0.014778291167762065,0.008080627525252525,0.010946804797979798,0.0969675303030303,0.13136165757575757,0.07272564772727273,0.09852124318181818,7.681818181818182,6.7272727272727275,7976.40090909091,48703.09272727272,56679.493636363644,0.2978852718594363,0.295445345198161
23,600377.SH,-0.0010508203571841606,0.0035757827136479975,-0.0007946524074074076,0.0026603491111111127,-0.009535828888888891,0.03192418933333335,-0.007151871666666669,0.023943142000000014,3.9,3.066666666666667,3350.419333333334,24272.443666666666,27622.863,-0.06999275081167299,-0.07068388340180383
24,600115.SH,-0.005402350417510368,-0.008331056650625753,-0.004060703037037037,-0.006285959333333332,-0.048728436444444446,-0.07543151199999998,-0.03654632733333334,-0.05657363399999999,3.8,2.8666666666666667,3493.014666666667,23034.251333333334,26527.266,-0.2880176927435384,-0.28797340815878714
25,600690.SH,-0.009012368376754721,-0.006836694637157192,-0.0067679502222222215,-0.005146627333333333,-0.08121540266666666,-0.061759527999999994,-0.060911551999999994,-0.046319646,4.6,3.6,3978.2940000000003,22722.764000000003,26701.058,-0.6466236901907261,-0.6461196922839171
26,600036.SH,0.00960366238602554,0.003315414053061353,0.007148379097222222,0.0024248283680555582,0.08578054916666666,0.029097940416666697,0.064335411875,0.021823455312500024,8.5625,7.65625,8132.287812500001,51608.982500000006,59741.2703125,0.36776440940932464,0.36704777709444075
27,601991.SH,-0.006780993076773394,-0.005266251296829164,-0.005091846507936507,-0.0039552263492063505,-0.061102158095238085,-0.047462716190476206,-0.045826618571428564,-0.035597037142857155,1.1428571428571428,0.2857142857142857,1184.7185714285713,6808.691428571429,7993.410000000001,-1.126016583690048,-1.1260384112365074
28,600030.SH,-0.0021446040427246828,0.0002451588935492577,-0.0016171932444444441,0.00017446591111111077,-0.01940631893333333,0.0020935909333333292,-0.014554739199999998,0.001570193199999997,5.4,4.6,4960.7336,31553.977600000002,36514.71119999999,-0.2098170332384674,-0.21098621591868205
29,600688.SH,-0.0040674499086409245,-0.004150792348552185,-0.003070648388888889,-0.0031410552222222218,-0.03684778066666667,-0.03769266266666666,-0.0276358355,-0.028269496999999994,3.8,2.95,3794.4770000000003,23426.490500000004,27220.967500000006,-0.23744707684754746,-0.2385654434032986
30,601328.SH,-0.0029302067478763185,-0.0034063211869066533,-0.002205649492063492,-0.0025666596190476185,-0.026467793904761904,-0.030799915428571422,-0.019850845428571427,-0.023099936571428566,5.371428571428571,4.485714285714286,4777.303142857142,31774.834285714292,36552.137428571434,-0.2688169334652836,-0.26984816667309997
31,600027.SH,-0.0017157473100495979,-0.007783999156689866,-0.0013007596296296298,-0.005991938814814814,-0.015609115555555556,-0.07190326577777777,-0.011706836666666668,-0.05392744933333333,5.733333333333333,4.733333333333333,5014.1286666666665,34148.725999999995,39162.85466666667,-0.04239566799432905,-0.042465870707852384
32,601998.SH,-0.0007909184002647143,-0.0006885323828508867,-0.0006037324242424243,-0.0005280238888888859,-0.0072447890909090925,-0.00633628666666663,-0.005433591818181819,-0.004752214999999973,3.1818181818181817,2.3181818181818183,2916.835909090909,19485.785454545457,22402.621363636365,-0.06929953845014475,-0.07067710564478002
33,600685.SH,0.027640298532296645,0.03020336363138238,0.020239444238683135,0.022070854238683126,0.2428733308641976,0.2648502508641975,0.1821549981481482,0.19863768814814814,9.777777777777779,8.851851851851851,10687.35777777778,68867.76148148149,79555.11925925927,0.3572497979235557,0.3563465957593302
34,601988.SH,-0.0002711955343565896,0.0014866098755213326,-0.00021289134099616877,0.0011045805747126444,-0.002554696091954025,0.013254966896551732,-0.001916022068965519,0.0099412251724138,5.344827586206897,4.413793103448276,4637.449655172414,31621.230344827592,36258.68,-0.02550675527452378,-0.02674194657069633
35,601588.SH,-0.003137244927986768,-0.004146679508254772,-0.0023559454166666664,-0.003122222777777776,-0.028271344999999996,-0.03746667333333331,-0.02120350875,-0.028100004999999983,2.375,1.625,2210.32,14981.1325,17191.4525,-0.2769082421604027,-0.2768653737017542
36,600011.SH,0.003843437116069084,0.006200703899608259,0.0028597026984126988,0.004585830238095236,0.03431643238095239,0.05502996285714283,0.025737324285714288,0.041272472142857126,6.821428571428571,5.964285714285714,6298.836071428572,41271.94321428571,47570.7792857143,0.14720440710936392,0.14630160563422692
37,600660.SH,0.0032561854932284086,0.002502819769279802,0.0024221808408408404,0.0018523502702702701,0.029066170090090084,0.02222820324324324,0.021799627567567564,0.01667115243243243,5.918918918918919,5.0,5600.24972972973,33547.16324324325,39147.41297297297,0.19880783899322416,0.1978334113521741
38,601866.SH,0.002757042177505857,-0.001651271263909324,0.002046762355555556,-0.0012678350666666645,0.024561148266666673,-0.015214020799999974,0.018420861200000006,-0.01141051559999998,8.24,7.4,7316.4028,50307.3584,57623.76119999999,0.15314509284556688,0.15168939175515625
39,601899.SH,0.008070063813731933,-0.02138331715367264,0.005925527491039428,-0.016154054086021503,0.07110632989247313,-0.19384864903225804,0.053329747419354846,-0.14538648677419352,5.67741935483871,4.774193548387097,5886.105483870967,41977.30032258064,47863.40580645161,0.28770565319844427,0.28018419471879813
40,600837.SH,-0.0028291847071126863,-0.0030720240682522012,-0.0021281953439153444,-0.002347627566137565,-0.025538344126984133,-0.028171530793650777,-0.0191537580952381,-0.021128648095238085,4.142857142857143,3.1904761904761907,3840.3800000000006,21706.050476190474,25546.43047619047,-0.13067779999629414,-0.1303091162873837
41,600332.SH,0.013439591001676087,0.010905112603141415,0.009933814555555556,0.007972864722222221,0.11920577466666667,0.09567437666666664,0.089404331,0.07175578249999999,7.45,6.5,7384.002,49562.48099999999,56946.482999999986,0.28200258127937006,0.2806903372318767
42,601633.SH,0.005878811729271365,-0.01056373640423981,0.004322596481481481,-0.008053223425925925,0.051871157777777774,-0.0966386811111111,0.03890336833333333,-0.07247901083333333,6.194444444444445,5.222222222222222,5940.625000000001,42454.24833333334,48394.87333333333,0.16121661133310522,0.15878464128786654
43,600775.SH,0.021646880161555693,0.03458326974261242,0.01615368333333333,0.02579985518518518,0.19384419999999997,0.30959826222222214,0.14538315,0.23219869666666662,6.333333333333333,5.333333333333333,6232.953333333334,44773.55666666667,51006.51,1.0186410167491189,1.022112591283213
