,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01681637382438896,0.015372741016148798,0.012410359774305556,0.011268929149305556,0.14892431729166666,0.13522714979166667,0.11169323796875001,0.10142036234375,6.859375,5.921875,7397.2575,47831.96921875,55229.226718750004,0.32284422185302364,0.32171253063163924
1,600585.SH,0.03567953856428533,0.024311408322469513,0.026181298456790125,0.017855912592592595,0.3141755814814815,0.21427095111111114,0.23563168611111113,0.16070321333333334,11.018518518518519,10.092592592592593,12258.97407407407,81812.90611111112,94071.88018518517,0.5869434789122647,0.5815960845272505
2,600362.SH,-0.021402067353551314,-0.006386342571892689,-0.016122496111111113,-0.004821526999999999,-0.19346995333333336,-0.05785832399999999,-0.145102465,-0.04339374299999999,1.6,0.7,1438.073,8697.708000000002,10135.780999999999,-1.1842109354502073,-1.1855656343049896
3,600012.SH,-0.008100972277582988,-0.010809332476938627,-0.006102665277777777,-0.008209401759259258,-0.07323198333333332,-0.09851282111111109,-0.05492398749999999,-0.07388461583333332,3.9166666666666665,3.0,3731.6533333333336,26490.69916666667,30222.352499999997,-0.25669004473651846,-0.25655425535578325
4,600548.SH,-0.0014737760591565887,-0.0008316428830183815,-0.0011543871637426902,-0.0006603440935672518,-0.013852645964912282,-0.007924129122807022,-0.01038948447368421,-0.005943096842105266,3.6315789473684212,2.763157894736842,3631.782894736842,23263.43631578947,26895.219210526317,-0.07354302921977032,-0.07688607138539286
5,601398.SH,-0.01026329167381165,-0.0030427724990556757,-0.007715958395061728,-0.0022991767283950613,-0.09259150074074074,-0.027590120740740735,-0.06944362555555555,-0.02069259055555555,2.1666666666666665,1.2222222222222223,2019.3283333333331,13504.196666666669,15523.525000000001,-0.7584192215785732,-0.7603404823724907
6,601939.SH,0.005165563975413268,-0.002624328384438499,0.0038530792307692303,-0.002043919145299145,0.04623695076923076,-0.02452702974358974,0.03467771307692307,-0.018395272307692306,5.846153846153846,4.846153846153846,5931.167692307693,38018.72076923077,43949.88846153847,0.17548461340784158,0.17456063499877048
7,600808.SH,0.00301828526262051,0.015433657974129688,0.002092405032679738,0.011221309738562092,0.02510886039215686,0.1346557168627451,0.018831645294117644,0.10099178764705882,5.0,4.0,5115.64705882353,35903.56294117647,41019.21000000001,0.048715118199942495,0.04523387105241816
8,600029.SH,0.0017631055739536102,-0.011192828027166701,0.001263467450980392,-0.008533199281045751,0.015161609411764705,-0.10239839137254901,0.011371207058823529,-0.07679879352941175,3.9411764705882355,3.0588235294117645,4192.308823529413,25179.610588235293,29371.91941176471,0.04641484235476183,0.04446997880080636
9,601288.SH,0.0005517388491431843,0.0016536813564754782,0.00037267523809523775,0.0012045726984126984,0.004472102857142853,0.014454872380952381,0.0033540771428571398,0.010841154285714286,6.571428571428571,5.571428571428571,6042.537142857143,39313.28857142857,45355.82571428571,0.02608034206920531,0.023588689439499613
