,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0413167007198673,0.03639037221555995,0.01619035676923077,0.01463856184615384,0.19428428123076924,0.17566274215384609,0.08095178384615384,0.07319280923076919,5.3076923076923075,4.3076923076923075,991.0476923076924,10180.694615384615,11171.74230769231,0.6881853400333104,0.6766321812919085
1,601828.SH,-0.014138561354460066,-0.013392970328755777,-0.00595832625,-0.0056377369999999994,-0.071499915,-0.06765284399999999,-0.02979163125,-0.028188684999999998,2.125,1.25,343.2975,4660.77125,5004.068749999999,-0.7822697512108129,-0.7863189062666683
2,600958.SH,0.012946630722626853,0.010196295128583718,0.004957962153846155,0.004122508615384615,0.059495545846153866,0.04947010338461538,0.024789810769230775,0.020612543076923076,3.0384615384615383,2.230769230769231,604.9053846153846,5805.965384615386,6410.87076923077,0.4080352573791012,0.381620311758513
3,601811.SH,0.010216781409598261,0.0005640174584128755,0.00375364416,4.9688240000003624e-05,0.04504372992,0.0005962588800000434,0.0187682208,0.00024844120000001814,2.68,1.8,578.4935999999999,5916.232400000001,6494.726,0.2510689529259342,0.22652468042630933
4,601881.SH,0.026828056432962336,-0.0017934811444314121,0.010269416090909093,-0.0008213521818181789,0.12323299309090911,-0.009856226181818147,0.05134708045454546,-0.004106760909090895,2.772727272727273,1.9090909090909092,528.1677272727273,5483.0772727272715,6011.245000000001,1.0598303732869527,0.9789546468576804
5,601868.SH,0.07128549033776244,0.03617363544700125,0.029106946,0.014916292000000001,0.34928335200000005,0.17899550400000003,0.14553473,0.07458146,3.0,2.0,700.09,3749.84,4449.93,,
6,601818.SH,0.005523391934280749,0.004472753564968817,0.0021955018787878787,0.0018324896363636363,0.026346022545454546,0.021989875636363634,0.010977509393939393,0.009162448181818182,4.606060606060606,3.6666666666666665,809.5078787878788,7818.110909090909,8627.618787878788,0.35087676122383954,0.3373063994719458
7,600999.SH,0.019047139026980457,0.006894492051980363,0.00737473711111111,0.0027679239999999993,0.08849684533333332,0.03321508799999999,0.03687368555555555,0.013839619999999997,2.4444444444444446,1.5555555555555556,567.1011111111112,4669.097777777778,5236.198888888888,0.6227227800814815,0.5840522430292641
8,600600.SH,0.035689342592800474,0.020833236524733168,0.01414010936842105,0.008388247894736842,0.1696813124210526,0.1006589747368421,0.07070054684210525,0.04194123947368421,5.473684210526316,4.578947368421052,936.4252631578946,9649.58210526316,10586.007368421051,0.7592737654208315,0.7409775423104517
9,600585.SH,0.02294793689754735,0.010863658204437339,0.008875267363636365,0.004441129818181818,0.10650320836363639,0.05329355781818181,0.04437633681818182,0.022205649090909087,5.045454545454546,4.136363636363637,819.6236363636366,9283.135,10102.758636363638,0.9148452655991761,0.8586559551407519
10,600362.SH,0.029654134174849613,0.0002464046969508688,0.011742613090909088,6.405472727272809e-05,0.14091135709090907,0.0007686567272727371,0.058713065454545445,0.0003202736363636405,2.409090909090909,1.6363636363636365,498.71863636363634,4452.784545454545,4951.503181818182,1.6126380801200757,1.5460235918540661
11,600012.SH,0.08577312093731661,0.012333281872738444,0.033392202999999995,0.004914890199999994,0.40070643599999994,0.05897868239999993,0.166961015,0.02457445099999997,4.6,3.7,818.1270000000002,8232.233000000002,9050.36,1.940821520194327,1.8455840896126137
12,600548.SH,-0.005909984854777038,-0.004438457023981014,-0.002528762428571428,-0.0019240972857142828,-0.030345149142857134,-0.023089167428571394,-0.012643812142857138,-0.009620486428571414,3.2142857142857144,2.357142857142857,572.2457142857144,6045.967857142857,6618.213571428571,-0.233218712497243,-0.2400393958628683
13,601788.SH,0.007924156885450461,0.005290562053664602,0.0020678261818181816,0.0020696983636363645,0.024813914181818178,0.024836380363636376,0.010339130909090909,0.010348491818181822,2.3636363636363638,1.3636363636363635,427.9404545454545,4793.795454545455,5221.7359090909085,0.23409091296387893,0.14737795340639345
14,601688.SH,0.014123313744664839,-0.006262334181237612,0.005536217384615386,-0.0026682496153846128,0.06643460861538464,-0.032018995384615355,0.027681086923076928,-0.013341248076923063,2.8461538461538463,2.0,554.3896153846155,6170.351153846153,6724.740769230771,0.6580061172375127,0.6180964279707176
15,601398.SH,0.012371033373685027,0.0023961808409182473,0.00498476128,0.0009548218400000016,0.059817135359999996,0.01145786208000002,0.024923806399999998,0.004774109200000008,2.6,1.68,490.8571999999999,5078.2384,5569.0956,0.6373293092654173,0.6243281451743683
16,601939.SH,-0.00012504506734214684,-0.006631756865422149,-0.00014678066666666683,-0.0027840508888888867,-0.0017613680000000019,-0.033408610666666644,-0.0007339033333333342,-0.013920254444444434,2.5,1.6666666666666667,542.3344444444444,5132.42611111111,5674.760555555556,-0.010865756026353004,-0.03039011995574057
