,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011338870059077567,0.0220091985469879,0.0032547690000000015,0.007038088666666668,0.03905722800000002,0.08445706400000001,0.013019076000000006,0.02815235466666667,1.4,0.4666666666666667,1174.6246666666668,7532.916666666666,8707.541333333334,0.22713012246505515,0.20044643346465763
1,601828.SH,-0.006319981052480582,0.005721211915831891,-0.0023951671428571425,0.0016101328571428548,-0.028742005714285708,0.019321594285714255,-0.00958066857142857,0.006440531428571419,0.8571428571428571,0.0,967.2314285714285,6299.674285714286,7266.905714285714,-0.11300305068478111,-0.12944151884955282
2,600958.SH,0.026939779761771535,-0.0031203509770829124,0.008375314416666666,-0.0012325773333333341,0.10050377299999999,-0.014790928000000009,0.033501257666666666,-0.0049303093333333365,0.9666666666666667,0.16666666666666666,1142.894,5497.927,6640.820999999999,0.6390361231781158,0.5956903257651416
3,601811.SH,0.02633048154915517,0.01151031149243485,0.008053757500000001,0.0033846053409090945,0.09664509000000002,0.04061526409090913,0.032215030000000006,0.013538421363636378,1.1363636363636365,0.22727272727272727,990.1654545454545,8662.288636363637,9652.454090909092,0.3978671238477272,0.3770159600646166
4,601881.SH,0.012193809651081184,-0.01542902559150848,0.003396371354166667,-0.00660652395833333,0.04075645625,-0.07927828749999996,0.013585485416666668,-0.02642609583333332,0.9166666666666666,0.041666666666666664,1069.944166666667,6761.425,7831.369166666666,0.1167107456847457,0.0862555381080699
5,601868.SH,0.10096243141263173,0.07038457030550871,0.0325668125,0.022924417500000002,0.39080175,0.27509301,0.13026725,0.09169767000000001,1.0,0.0,1213.655,7879.29,9092.945,8.3649195330832,8.47006198939811
6,601818.SH,0.00422541859944214,-0.004848426659665078,0.0011313619852941178,-0.0017239073529411759,0.013576343823529412,-0.02068688823529411,0.004525447941176471,-0.006895629411764703,1.0588235294117647,0.11764705882352941,1066.5302941176471,6410.992941176471,7477.523235294118,0.13510197110827127,0.10891084871743793
7,600999.SH,0.056744129299360374,0.03639961908887912,0.0183065540625,0.010941884687500002,0.21967864875,0.13130261625000003,0.07322621625,0.04376753875000001,1.0,0.0,1055.955,6044.541249999999,7100.49625,0.5069938150026363,0.5310479492816593
8,600600.SH,0.023344687395703216,0.01918667611393224,0.006026862619047618,0.005691538452380954,0.07232235142857141,0.06829846142857145,0.02410745047619047,0.022766153809523817,1.5238095238095237,0.5714285714285714,1130.5528571428572,7239.759047619048,8370.311904761904,0.2811400319277731,0.2290737660804432
9,600585.SH,0.05078408541907011,0.021497227371272926,0.01578284875,0.00662786675,0.18939418500000002,0.079534401,0.063131395,0.026511467,1.65,0.7,1248.882,8269.314999999999,9518.197,0.7232465458744076,0.6967030686736999
10,600362.SH,0.03298333187187166,-0.029384621953237478,0.010216516136363638,-0.010400351931818179,0.12259819363636365,-0.12480422318181814,0.04086606454545455,-0.041601407727272714,1.0,0.13636363636363635,1160.3404545454543,6197.492727272727,7357.833181818182,0.487588030648736,0.44531440281035567
11,600012.SH,0.06194327144781155,0.007115770051745618,0.019407598499999998,0.0020061407500000057,0.23289118199999997,0.024073689000000068,0.07763039399999999,0.008024563000000023,1.0,0.1,956.4959999999999,7941.986,8898.482,1.0064396052617173,0.9727805366132525
12,600548.SH,-0.01946965973401399,-0.04201667137616103,-0.0066149345,-0.0144143675,-0.079379214,-0.17297241000000002,-0.026459738,-0.05765747,1.0,0.0,966.2220000000001,7446.75,8412.972,-0.4445850891025373,-0.43791738372342004
13,601788.SH,0.01557698877612219,0.02423558506830588,0.00355240340909091,0.006589721136363633,0.04262884090909092,0.0790766536363636,0.01420961363636364,0.02635888454545453,0.9545454545454546,0.0,1094.8963636363635,6584.620000000001,7679.516363636363,0.14152828114819643,0.0902386411038263
14,601688.SH,-0.004401703235033335,-0.027355951243215316,-0.0017454243333333336,-0.009951342833333331,-0.020945092000000002,-0.11941611399999998,-0.006981697333333334,-0.039805371333333325,0.9,0.03333333333333333,887.7763333333332,6452.617,7340.393333333335,-0.05510630978223477,-0.06276859749255834
15,601398.SH,0.015658611574248436,0.011493827852456052,0.004758489800000001,0.003416884800000002,0.0571018776,0.04100261760000002,0.019033959200000002,0.013667539200000007,0.96,0.04,1114.5276,6131.094399999999,7245.622,0.24098951577895394,0.23506182666313397
16,601939.SH,-0.002461849500020763,-0.028842645575370616,-0.0009710651136363639,-0.009865280340909085,-0.011652781363636367,-0.11838336409090902,-0.0038842604545454556,-0.03946112136363634,0.9090909090909091,0.09090909090909091,903.7136363636363,6732.188181818183,7635.901818181818,-0.06675448124684678,-0.07577884219469355
17,600808.SH,-0.018175517011054933,-0.012509008942822305,-0.006378523653846154,-0.004712928846153847,-0.07654228384615384,-0.05655514615384617,-0.025514094615384616,-0.01885171538461539,0.9230769230769231,0.07692307692307693,1040.7253846153849,6432.411538461539,7473.136923076924,-0.257646935767311,-0.2676066352618912
18,600029.SH,0.026342367997375816,-0.0009308725734144355,0.008002471944444443,-0.000596955138888891,0.09602966333333332,-0.007163461666666692,0.032009887777777773,-0.002387820555555564,1.0555555555555556,0.1111111111111111,1207.3941666666667,4893.556388888889,6100.950555555555,0.5111241720322661,0.4663328547907898
19,600547.SH,0.03346788149031032,0.04724167495547279,0.010273573333333334,0.014374404374999995,0.12328288000000001,0.17249285249999993,0.04109429333333334,0.05749761749999998,1.1666666666666667,0.16666666666666666,1526.2058333333332,5554.580000000001,7080.785833333332,0.2986949264503353,0.2916363121814609
20,601288.SH,0.006357317291162913,-0.011533755718372792,0.0019221756944444441,-0.0038950377777777745,0.023066108333333328,-0.04674045333333329,0.007688702777777777,-0.015580151111111098,0.7222222222222222,0.0,1016.636111111111,4597.5088888888895,5614.1449999999995,0.3475743060041313,0.3139814551213918
21,600026.SH,0.014816446528012308,0.008525402110480742,0.004546945378787879,0.0027078050757575758,0.05456334454545454,0.03249366090909091,0.018187781515151515,0.010831220303030303,0.9696969696969697,0.18181818181818182,916.5621212121212,7009.124545454546,7925.6866666666665,0.42953131748959855,0.39852779266469374
22,600028.SH,0.02712257077548164,0.008182572443253863,0.008646398796296298,0.0024843101851851827,0.10375678555555556,0.02981172222222219,0.03458559518518519,0.009937240740740731,0.9259259259259259,0.0,1075.1348148148147,5683.145555555555,6758.280370370369,0.573706181272652,0.5518323472338614
23,600196.SH,0.015679592611154283,0.0247095035577912,0.0046505940277777776,0.007470663749999999,0.05580712833333333,0.089647965,0.01860237611111111,0.029882654999999998,0.8888888888888888,0.0,1357.66,4003.9044444444444,5361.564444444444,0.1815717042231933,0.1715174875861431
24,600377.SH,-0.008340124648374941,0.005470556444220267,-0.0029456014285714283,0.0016959702678571438,-0.03534721714285714,0.020351643214285724,-0.011782405714285713,0.006783881071428575,1.0357142857142858,0.10714285714285714,858.4653571428571,7133.133214285715,7991.598571428572,-0.23870982936128837,-0.2603708660456735
25,600115.SH,0.04965317056385359,0.011981592555970422,0.014934704531250002,0.0031062182812500016,0.17921645437500003,0.03727461937500002,0.05973881812500001,0.012424873125000006,0.875,0.0,947.671875,6875.956875,7823.62875,0.5093169576478678,0.49405385223805837
26,600690.SH,-0.024489143143709605,-0.009454537726030124,-0.0084703990625,-0.0032060090624999996,-0.10164478874999999,-0.03847210875,-0.03388159625,-0.012824036249999999,0.875,0.0,1287.7024999999999,2036.31,3324.0125,-1.1639963593357054,-1.1873606510179586
27,600036.SH,0.008884001589729502,-0.01135213861638951,0.002694569848484849,-0.0039574195454545455,0.03233483818181819,-0.04748903454545454,0.010778279393939397,-0.015829678181818182,1.1515151515151516,0.24242424242424243,1234.3739393939393,5162.665151515151,6397.039090909091,0.2321721532762375,0.21109728954501858
28,601991.SH,0.028403126408674397,0.0037478723670477587,0.008358153214285716,0.00029559357142857126,0.1002978385714286,0.003547122857142855,0.033432612857142864,0.001182374285714285,0.9285714285714286,0.0,1123.6592857142857,6092.4971428571425,7216.1564285714285,0.2893020421304517,0.2617291234169599
29,600030.SH,0.0008714781529020935,0.012581893628158666,-0.00025981870689655186,0.0036609301724137957,-0.003117824482758622,0.04393116206896555,-0.0010392748275862074,0.014643720689655183,1.0,0.10344827586206896,1234.2255172413793,5061.544827586207,6295.770344827586,0.012083959843925142,-0.011285425290455505
30,600688.SH,-0.013007373030507682,0.0026153514348803628,-0.0047502973437499995,0.0006427998437500046,-0.057003568124999994,0.007713598125000056,-0.019001189374999998,0.0025711993750000186,1.0625,0.125,1274.3443750000001,4906.86125,6181.2056250000005,-0.2768712979668438,-0.3044117932526149
31,601328.SH,0.0014999303013672786,-0.0013375643684525986,0.0002871093918918918,-0.0006487735810810811,0.0034453127027027014,-0.007785282972972973,0.0011484375675675671,-0.0025950943243243244,1.1891891891891893,0.2702702702702703,1165.180810810811,6994.55864864865,8159.739459459459,0.03392957936835702,0.019980722699537313
32,600027.SH,0.03606925616617553,0.002719335953850849,0.01058384175,0.00020400475000000254,0.12700610099999998,0.0024480570000000304,0.042335367,0.0008160190000000102,1.0,0.0,981.7834999999999,6940.305,7922.088500000001,0.44632915550648683,0.3883684882554765
33,601998.SH,-0.011791235337241525,-0.01747654052462148,-0.004073185217391304,-0.005935571521739128,-0.04887822260869565,-0.07122685826086954,-0.016292740869565215,-0.023742286086956513,0.9565217391304348,0.08695652173913043,953.6847826086959,5944.694782608696,6898.379565217392,-0.4479472663454254,-0.45896538556790445
34,600685.SH,0.03730186249854766,0.035606430739178754,0.011092995869565218,0.011265500434782612,0.1331159504347826,0.13518600521739135,0.04437198347826087,0.04506200173913045,1.0,0.08695652173913043,1168.2643478260868,4826.757391304348,5995.021739130435,0.546956496311659,0.5002836706298488
35,601988.SH,0.005134889122857155,0.002376810181743315,0.001615718986486487,0.0006602846621621664,0.019388627837837846,0.007923415945945997,0.006462875945945948,0.0026411386486486655,1.027027027027027,0.05405405405405406,1055.2500000000005,6167.174594594594,7222.424594594595,0.14583660694754788,0.1392265983407753
36,601588.SH,0.005378267313976148,0.01529669204091988,0.0013975597500000003,0.004527172750000004,0.016770717000000004,0.05432607300000005,0.005590239000000001,0.018108691000000017,0.9,0.0,1006.8710000000001,6903.395999999999,7910.267,0.07019288678489585,0.05687350751361798
37,600011.SH,0.0320311012269878,0.02194024389541009,0.009834549333333333,0.006327567750000002,0.118014592,0.07593081300000003,0.03933819733333333,0.02531027100000001,0.9666666666666667,0.0,1087.4493333333332,5861.023333333332,6948.4726666666675,0.33474467415851056,0.3159612555008786
38,600660.SH,0.006337468944016454,0.0006134820912270453,0.0014661209375,-0.00018587117187499795,0.01759345125,-0.0022304540624999755,0.00586448375,-0.0007434846874999918,1.3125,0.375,1485.180625,4654.7309375,6139.9115625,0.10148446795287636,0.07354051062184096
39,601866.SH,-0.005885668209041666,-0.011862313461645908,-0.0024570799218750004,-0.00421189078125,-0.029484959062500003,-0.050542689375,-0.009828319687500002,-0.016847563125,1.09375,0.15625,1056.970625,7240.79875,8297.769375,-0.12607289417754833,-0.15557503114479662
40,601899.SH,0.03447783085509704,-0.04363515141418763,0.0105038388,-0.0164275563,0.1260460656,-0.1971306756,0.0420153552,-0.0657102252,1.0,0.08,1117.4076,9856.6912,10974.098800000002,0.2919295709476878,0.25307593838729825
41,600837.SH,0.034202073914722485,-0.003279216967458476,0.010138200729166666,-0.001273243541666668,0.12165840875,-0.015278922500000016,0.040552802916666665,-0.005092974166666672,1.2916666666666667,0.3333333333333333,1411.1875,4498.025416666666,5909.212916666666,0.8401608406353537,0.7415986121806566
42,600332.SH,0.00204125568114931,-0.017319740198041316,0.00013655558823529417,-0.0061806801470588235,0.0016386670588235301,-0.07416816176470588,0.0005462223529411767,-0.024722720588235294,0.8235294117647058,0.0,1077.8835294117648,5660.979411764705,6738.862941176471,0.03462785535452861,0.006873228757455891
43,601633.SH,0.10039914924171155,-0.0014595279234328636,0.029587237343750003,-0.0017959219531249963,0.35504684812500004,-0.021551063437499955,0.11834894937500001,-0.007183687812499985,1.0,0.03125,899.715,8765.931875,9665.646875,0.8913624210185409,0.808616605358414
44,600775.SH,0.011152295570740312,0.049917218580832756,0.0032528440000000004,0.016072753999999995,0.039034128,0.19287304799999994,0.013011376000000002,0.06429101599999998,0.8,0.0,889.066,5827.031999999999,6716.098000000001,0.18229631959633874,0.16804796031488203
45,601336.SH,-0.031861763314864296,0.029190322852599135,-0.011102532727272728,0.009041746818181817,-0.13323039272727275,0.10850096181818181,-0.04441013090909091,0.03616698727272727,1.1363636363636365,0.22727272727272727,1059.6527272727274,7155.822272727272,8215.474999999999,-0.411116195829556,-0.443410759881664
