,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03781123526605359,0.025118016586164686,0.010740311439393939,0.00725534462121212,0.12888373727272726,0.08706413545454544,0.042961245757575754,0.02902137848484848,1.1666666666666667,0.21212121212121213,1203.9322727272724,6901.370454545455,8105.302727272729,0.36671997211368546,0.3298875213040433
1,600585.SH,0.06707661797033107,0.03479509744249117,0.019133676927083332,0.010181640781250001,0.229604123125,0.12217968937500001,0.07653470770833333,0.040726563125000004,1.0,0.0625,1070.8279166666666,6892.308125,7963.136041666668,0.5876125003462106,0.5273480951110906
2,600362.SH,-0.08210546132214668,0.05360354640951772,-0.028954762749999995,0.016562007250000003,-0.3474571529999999,0.19874408700000004,-0.11581905099999998,0.06624802900000001,0.9,0.0,919.753,4762.6990000000005,5682.452,-0.7603578083824767,-0.8693520723172474
3,600012.SH,-0.016383258121413575,-0.008410213273910018,-0.006476204259259259,-0.003763446666666668,-0.07771445111111111,-0.04516136000000002,-0.025904817037037037,-0.015053786666666673,1.0740740740740742,0.1111111111111111,805.1751851851851,7262.824074074073,8067.999259259259,-0.1754963177359182,-0.20609511054288573
4,600548.SH,-0.021946684221957922,-0.01799286075986266,-0.008722291756756756,-0.006789068783783783,-0.10466750108108108,-0.0814688254054054,-0.034889167027027025,-0.027156275135135133,0.8648648648648649,0.02702702702702703,1012.794054054054,6056.919999999999,7069.714054054055,-0.2622831645702829,-0.31503934178504145
5,601398.SH,-0.03389259418757929,-0.029019222866999334,-0.011846982500000002,-0.010041827499999998,-0.14216379,-0.12050192999999998,-0.04738793000000001,-0.04016730999999999,0.9285714285714286,0.0,994.8307142857142,5981.302142857144,6976.132857142858,-0.6773513913154711,-0.6929518503761994
6,601939.SH,-0.002942816420761931,-0.006384161127156877,-0.0015973720833333336,-0.003371665416666666,-0.019168465000000003,-0.04045998499999999,-0.0063894883333333345,-0.013486661666666663,1.0833333333333333,0.08333333333333333,1239.3483333333334,6151.025000000001,7390.373333333332,-0.025964011214941417,-0.04378898427459312
7,600808.SH,-0.031250176431812035,0.011718539715042523,-0.011296711166666664,0.0026820966666666656,-0.13556053399999995,0.03218515999999999,-0.045186844666666656,0.010728386666666662,0.9333333333333333,0.0,972.4813333333334,5997.446000000001,6969.927333333335,-0.28327832673897774,-0.3140846156949027
8,600029.SH,0.04788329378723879,0.011446254550390366,0.014412883999999997,0.0024544844999999974,0.17295460799999995,0.029453813999999967,0.05765153599999999,0.00981793799999999,0.9333333333333333,0.0,1238.4806666666668,5057.3353333333325,6295.816,0.4025876305359438,0.38136514828349205
9,601288.SH,0.024100229342550804,0.035630232448647985,0.0075209052083333346,0.011293373958333337,0.09025086250000001,0.13552048750000004,0.030083620833333338,0.04517349583333335,1.0833333333333333,0.3333333333333333,1309.515,6910.069166666665,8219.584166666666,0.35402074885111684,0.3393882282586987
