,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008652121491227943,-0.00038643320175439573,0.0008652121491228068,-0.00038643320175438625,0.010382545789473683,-0.004637198421052635,0.010382545789473683,-0.004637198421052635,0.8421052631578947,0.0,321.84368421052625,2109.035263157895,2430.878947368421,0.11365444439788658,0.11365444439788815
1,002490.SZ,0.008246638999999978,0.011741569666666674,0.008246639,0.011741569666666667,0.098959668,0.140898836,0.098959668,0.140898836,1.0,0.1,353.781,2376.168,2729.949,0.44003705995913,0.440037059959131
2,002672.SZ,0.004046388333333262,-0.0007923883333332826,0.004046388333333334,-0.000792388333333325,0.04855666,-0.0095086599999999,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.002601435714285743,0.0020866503571428862,-0.0026014357142857135,0.0020866503571428615,-0.031217228571428564,0.02503980428571434,-0.031217228571428564,0.02503980428571434,1.0,0.14285714285714285,331.9071428571429,2829.7342857142858,3161.641428571428,-0.3040107716378102,-0.3040107716378086
4,000063.SZ,-0.0034738148809523783,-0.0015149477380952245,-0.003473814880952381,-0.001514947738095237,-0.04168577857142857,-0.018179372857142845,-0.04168577857142857,-0.018179372857142845,0.8571428571428571,0.0,322.30428571428564,2025.072857142857,2347.3771428571426,-1.3871070989465477,-1.3871070989465604
5,000039.SZ,-0.0040263474999999715,-0.0012192744444444736,-0.0040263475,-0.0012192744444444446,-0.048316170000000006,-0.014631293333333335,-0.04831617,-0.014631293333333335,0.6666666666666666,0.0,358.18666666666667,1375.93,1734.1166666666668,-2.094151014198793,-2.09415101419876
6,000756.SZ,-0.0022099376666666394,-0.002211990833333344,-0.0022099376666666667,-0.002211990833333334,-0.026519252,-0.026543890000000007,-0.026519252,-0.026543890000000004,0.8,0.0,340.906,1440.4479999999999,1781.354,-0.6543626531605611,-0.6543626531605709
7,000157.SZ,-0.00157411291666667,-0.003407594749999987,-0.0015741129166666667,-0.003407594749999999,-0.018889355,-0.04089113699999999,-0.018889355,-0.04089113699999999,1.1,0.1,397.70599999999996,2721.141,3118.847,-0.306167934240556,-0.3061679342405562
8,002202.SZ,0.001097218333333304,0.0016104865740740573,0.0010972183333333332,0.0016104865740740769,0.013166619999999999,0.019325838888888922,0.013166619999999999,0.019325838888888922,1.0,0.0,359.4177777777778,1207.7433333333333,1567.1611111111113,0.11923984813480716,0.11923984813481038
9,000898.SZ,-0.0017183284895833234,-0.0010995055208333285,-0.0017183284895833332,-0.001099505520833331,-0.020619941875,-0.013194066249999973,-0.020619941875,-0.013194066249999973,0.9375,0.0,205.636875,3111.9831249999997,3317.62,-0.3771760555188451,-0.3771760555188475
10,000488.SZ,-0.002550474629629614,-0.001308468611111138,-0.0025504746296296293,-0.0013084686111111104,-0.03060569555555555,-0.015701623333333324,-0.03060569555555555,-0.015701623333333324,1.0,0.1111111111111111,311.39000000000004,2222.5677777777782,2533.9577777777777,-3.0794900659498086,-3.079490065949816
11,000338.SZ,-0.009766435000000007,-0.0007794608333333341,-0.009766434999999999,-0.0007794608333333294,-0.11719721999999999,-0.009353529999999952,-0.11719721999999999,-0.009353529999999952,1.0,0.0,226.702,3079.416,3306.118,-2.351906274949502,-2.3519062749494912
12,002703.SZ,0.0036527679999999616,-0.001677934333333364,0.0036527679999999994,-0.001677934333333333,0.043833215999999994,-0.020135211999999996,0.043833215999999994,-0.020135211999999996,0.2,0.0,286.88,1086.7040000000002,1373.584,0.9731939885085157,0.9731939885085166
