,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009120353823021482,0.0032930117066106157,0.006707662870370372,0.002440940277777778,0.08049195444444446,0.029291283333333338,0.06036896583333334,0.021968462500000004,0.8333333333333334,0.0,1075.8416666666667,5144.94,6220.781666666667,0.5034791693439029,0.4956200193583614
1,002490.SZ,-0.008612869457983644,-0.004255459025466091,-0.006481639292929293,-0.003204334545454544,-0.07777967151515151,-0.03845201454545453,-0.05833475363636364,-0.028839010909090898,0.7272727272727273,0.0,1270.9281818181817,4846.655454545455,6117.583636363636,-0.7588251499128045,-0.7605761879501246
2,002672.SZ,0.027173744741642636,0.02256073584019644,0.02011962527777778,0.016716214722222227,0.24143550333333336,0.20059457666666672,0.1810766275,0.15044593250000005,1.0,0.25,1423.6475,5933.2325,7356.88,0.5616329227487935,0.5607504434996287
3,002594.SZ,0.01238443872137526,0.007316683063628775,0.009203673968253969,0.0054479188888888865,0.11044408761904763,0.06537502666666664,0.08283306571428573,0.04903126999999998,0.8571428571428571,0.0,872.1157142857143,8028.142857142858,8900.25857142857,0.5901417494660687,0.5882510360370193
4,000063.SZ,0.0029642127627881737,-0.002539618360082291,0.002212939027777778,-0.0019104874999999995,0.026555268333333337,-0.022925849999999994,0.01991645125,-0.017194387499999995,0.8125,0.0,1103.5143750000002,4656.686874999999,5760.20125,0.38741528472581044,0.38523864748888353
5,000039.SZ,0.011687810575122382,-0.011222556929361494,0.008718979111111112,-0.008452175555555556,0.10462774933333334,-0.10142610666666667,0.078470812,-0.07606958,1.0,0.0,1504.8799999999999,5205.936,6710.816000000001,0.6677591999580686,0.6615403098630402
6,000756.SZ,0.0034419014610292697,0.0039480213023540545,0.0025718907692307688,0.002942846666666667,0.030862689230769225,0.035314160000000004,0.02314701692307692,0.02648562,0.8461538461538461,0.0,1179.7892307692307,4060.253076923077,5240.042307692308,0.24599815630886118,0.24597963910746012
7,000002.SZ,-0.0006236169157348703,0.0006613395983025682,-0.0004691846666666667,0.0004958839999999978,-0.005630216,0.005950607999999974,-0.004222662,0.00446295599999998,0.6,0.0,1292.276,1673.716,2965.992,-0.6045192824720688,-0.6066157789493515
8,000157.SZ,0.013648496571437343,0.0048307429255707674,0.010167674074074073,0.003561508425925926,0.12201208888888887,0.042738101111111114,0.09150906666666665,0.032053575833333334,0.9166666666666666,0.0,1523.3308333333334,5240.585,6763.9158333333335,0.5128642691309743,0.5129419063917481
9,002202.SZ,0.015109180949438283,0.02261133111968967,0.011252210666666667,0.016813423222222224,0.135026528,0.2017610786666667,0.101269896,0.15132080900000003,1.0,0.0,1319.9450000000002,5377.710999999999,6697.656,0.4368648353338564,0.4369772840050016
10,000898.SZ,-0.00036677676574267193,-0.0027035974860118734,-0.0003011582352941175,-0.002032121111111111,-0.0036138988235294104,-0.024385453333333335,-0.002710424117647058,-0.01828909,0.8823529411764706,0.0,817.710588235294,6574.913529411765,7392.6241176470585,-0.05645763629941908,-0.06176559301034663
11,000488.SZ,0.0003363530449843957,-0.0013969296055563393,0.0002465350000000001,-0.001052826805555555,0.002958420000000001,-0.012633921666666659,0.0022188150000000007,-0.009475441249999994,0.8125,0.0,1206.936875,3700.72375,4907.660625,0.044690445382694934,0.04376771973730642
12,000513.SZ,-0.0026973846661876855,0.008069504862701304,-0.0020243588888888887,0.00602427,-0.024292306666666666,0.07229124,-0.01821923,0.05421843,1.0,0.0,1071.735,7037.895,8109.63,-0.12452912238353368,-0.12485952711718824
13,000338.SZ,-0.0035750512278986623,-0.0016068628975490884,-0.0026929903333333337,-0.0012068835555555544,-0.032315884,-0.014482602666666653,-0.024236913000000002,-0.01086195199999999,1.0,0.0,813.441,7010.397999999999,7823.839,-0.850161140571075,-0.8536776388196743
14,002703.SZ,0.014164840195715067,-0.00768615104093614,0.010526263555555556,-0.005784206777777776,0.12631516266666667,-0.06941048133333332,0.094736372,-0.05205786099999998,0.7,0.1,1156.471,5599.731999999999,6756.2029999999995,1.10918777973729,1.093530236804093
