,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5905218470438411,0.0833270922569272,0.056752596304347834,0.010121200869565219,0.681031155652174,0.12145441043478263,0.11350519260869567,0.020242401739130438,1.2608695652173914,0.30434782608695654,377.14347826086953,2902.6713043478267,3279.814782608695,2.257580049413236,1.5622878878595192
1,002490.SZ,0.07245249012147667,-0.059034251990111274,0.0048287321875,-0.011887816874999985,0.057944786250000005,-0.14265380249999982,0.009657464375,-0.02377563374999997,0.8125,0.0,343.320625,2290.2087500000002,2633.529375,0.4635465840604902,0.1745213550606149
2,002672.SZ,0.15339062788150634,-0.015137519040373837,0.019204280999999997,-0.00299255250000001,0.23045137199999996,-0.035910630000000124,0.03840856199999999,-0.00598510500000002,1.2,0.2,355.392,2404.2690000000002,2759.661,1.8499701763693341,1.3477275750740805
3,002594.SZ,0.1693067333635548,0.021291094707510647,0.00269040277777778,0.0032528783333333217,0.03228483333333336,0.03903453999999986,0.00538080555555556,0.0065057566666666435,0.8888888888888888,0.0,116.83333333333333,3501.3322222222223,3618.1655555555553,2.4713465985867566,0.24847859633707925
4,000063.SZ,0.20166179974481,-0.02401438225272619,0.011613998823529412,-0.005390310294117642,0.13936798588235294,-0.06468372352941171,0.023227997647058823,-0.010780620588235285,0.8823529411764706,0.0,321.5482352941176,2484.7988235294115,2806.3470588235296,1.4426941721702204,0.48535318733955607
5,000776.SZ,-0.027972015271164274,-0.05503468047167955,-0.005865045833333335,-0.009792062499999992,-0.07038055000000001,-0.11750474999999991,-0.01173009166666667,-0.019584124999999983,1.0,0.0,355.1116666666667,1529.8533333333332,1884.965,-0.36140759390060523,-0.4209110605555352
6,000039.SZ,-0.08915135877805769,-0.017014595440536896,-0.017975779117647056,-0.0034843076470588174,-0.21570934941176467,-0.04181169176470581,-0.03595155823529411,-0.006968615294117635,0.8823529411764706,0.0,359.4170588235294,1253.3411764705882,1612.7582352941176,-0.9796334338730196,-1.0770763845313622
7,000756.SZ,-0.061916519873546495,0.014427639495763077,-0.02441473684210526,0.001118841578947371,-0.2929768421052631,0.013426098947368452,-0.04882947368421052,0.002237683157894742,0.8947368421052632,0.0,268.9563157894737,2566.9057894736843,2835.8621052631584,-0.4224307252608078,-1.0648484570522156
8,000002.SZ,0.08080410623017081,-0.028443096193793243,0.009700398076923076,-0.0050608973076923264,0.11640477692307691,-0.06073076769230792,0.019400796153846152,-0.010121794615384653,1.0769230769230769,0.07692307692307693,368.73307692307696,1295.7184615384615,1664.4515384615383,1.334685994546849,0.9005947934675341
9,000157.SZ,-0.1091689702800618,-0.04327274297164412,-0.023647814333333336,-0.007669283999999994,-0.28377377200000004,-0.09203140799999993,-0.04729562866666667,-0.015338567999999988,0.6666666666666666,0.0,361.9966666666666,1360.4806666666666,1722.4773333333333,-1.6413516671480308,-2.00126918469035
10,002202.SZ,0.1883574216625695,0.037260852192303816,0.021911764523809527,0.004241016904761907,0.26294117428571434,0.05089220285714288,0.043823529047619054,0.008482033809523814,1.3333333333333333,0.38095238095238093,400.8090476190476,1529.0438095238096,1929.8528571428567,0.9509193557574945,0.8144609872309497
11,002460.SZ,0.44395823176132654,-0.08518260898341763,0.014208203076923073,-0.016287452692307695,0.17049843692307687,-0.19544943230769235,0.028416406153846146,-0.03257490538461539,1.0,0.0,360.98307692307685,1634.6084615384611,1995.5915384615384,3.2791795776902917,0.5390654198621601
