,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17130253165717907,-0.05004243726919237,0.021744548999999995,-0.008795037999999998,0.2609345879999999,-0.10554045599999998,0.04348909799999999,-0.017590075999999996,1.0,0.0,361.39099999999996,1332.357,1693.748,2.685825111027299,1.9800086180044902
1,002490.SZ,-0.5695596857593804,0.1929912097752835,-0.13118561,0.029556775,-1.57422732,0.3546813,-0.26237122,0.05911355,1.0,0.0,341.13,3637.855,3978.985,-5.300451116489913,-8.476685511676981
2,002672.SZ,-0.06475689877478923,0.046383923488150104,-0.032559308333333335,0.0015642250000000013,-0.3907117,0.018770700000000015,-0.06511861666666667,0.0031284500000000027,1.0,0.0,308.9683333333333,3511.806666666666,3820.7749999999996,-0.1976022218126408,-0.5991974506712943
3,002594.SZ,0.1468384671830095,0.22535605200757536,0.007269470000000003,0.029464673333333306,0.08723364000000003,0.3535760799999997,0.014538940000000005,0.05892934666666661,1.0,0.16666666666666666,286.49333333333334,3530.568333333333,3817.061666666667,0.4074956074464989,0.14689808184723746
4,000063.SZ,0.17973849191112404,0.027598410526786486,0.024965095000000007,0.004359528999999981,0.2995811400000001,0.052314347999999775,0.04993019000000001,0.008719057999999962,0.2,0.0,261.184,1382.998,1644.182,2.9435044951961813,2.5897330623497705
5,000039.SZ,-0.06641455047223618,-0.1046123857630125,-0.032013639999999996,-0.019327652,-0.38416367999999995,-0.231931824,-0.06402727999999999,-0.038655304,1.0,0.0,353.304,2783.504,3136.808,-0.531522884769038,-1.3870251837555243
6,000756.SZ,0.010626635741571374,-0.10261213848797728,-0.005082848333333337,-0.018485885,-0.06099418000000004,-0.22183062,-0.010165696666666673,-0.03697177,1.0,0.0,343.05,2785.3566666666666,3128.406666666667,0.10513607356077527,-0.2675124223773767
7,000157.SZ,0.02609694542110616,-0.007957183961878788,-0.0016126326470588242,-0.0029302432352941127,-0.01935159176470589,-0.03516291882352935,-0.0032252652941176484,-0.005860486470588225,1.0,0.0,363.9564705882353,2010.3917647058822,2374.3482352941173,0.16442633099268114,-0.062256087801578514
8,002202.SZ,0.24577962743858256,0.033880846515064365,0.026116067777777776,0.0031597872222222383,0.3133928133333333,0.03791744666666686,0.05223213555555555,0.0063195744444444766,1.0,0.1111111111111111,395.5388888888889,1573.5155555555555,1969.0544444444447,1.105960185586988,0.8162494505699159
9,000898.SZ,0.13535709879178473,-0.007078208175872326,0.010034149375,-0.0017732112499999975,0.1204097925,-0.02127853499999997,0.02006829875,-0.003546422499999995,0.8125,0.0,205.78,3115.4174999999996,3321.1975,1.389859380194471,0.639262061849904
10,000488.SZ,0.056621666001841126,0.028416352412084525,0.006154213750000001,0.003999208749999993,0.073850565,0.04799050499999992,0.012308427500000002,0.007998417499999987,1.125,0.25,431.99250000000006,1951.85625,2383.84875,0.5220371601242798,0.34743633259648615
11,000513.SZ,-0.04392444065471759,0.13484522266860993,-0.014978554166666673,0.01951834416666667,-0.1797426500000001,0.23422013000000003,-0.029957108333333347,0.03903668833333334,1.0,0.0,207.81333333333336,3610.3249999999994,3818.138333333334,-0.22117031259105305,-0.5071178278772224
12,000338.SZ,-0.10142904067527903,0.0072329937416346305,-0.026654703000000002,0.00036401600000000487,-0.319856436,0.004368192000000059,-0.053309406000000004,0.0007280320000000097,0.8,0.0,177.766,3092.751,3270.517,-0.815793458326744,-1.4133028874704818
13,002703.SZ,0.14408617837172658,0.20036385250096056,0.0027974916666666703,0.027205046666666666,0.03356990000000004,0.32646056,0.0055949833333333405,0.05441009333333333,0.3333333333333333,0.0,260.81,1947.8533333333332,2208.6633333333334,0.41534780065436716,0.05939732347005423
