,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003377767167329915,0.0035488903943371604,0.0025040621538461537,0.002649347692307692,0.030048745846153843,0.0317921723076923,0.022536559384615382,0.02384412923076923,2.923076923076923,1.9846153846153847,553.7887692307692,4910.450461538461,5464.23923076923,0.30632637752288083,0.3033246675329199
1,600585.SH,0.014885020373830214,0.006104022120317274,0.011059734567901235,0.004557791913580245,0.13271681481481482,0.05469350296296294,0.0995376111111111,0.0410201272222222,2.7037037037037037,1.7592592592592593,474.7114814814814,4601.929814814815,5076.641296296297,1.0995308280922917,1.0908469018985096
2,600362.SH,-0.013231191484789375,-0.003825360775942483,-0.010024584074074075,-0.002892006790123454,-0.12029500888888889,-0.03470408148148145,-0.09022125666666667,-0.026028061111111087,1.0,0.1111111111111111,310.25555555555553,2283.826666666667,2594.082222222222,-0.8206677664496596,-0.8300045434446965
3,600012.SH,0.004375816357197232,-0.005341416125546466,0.003236357198067632,-0.0040212947342995135,0.038836286376811587,-0.04825553681159416,0.02912721478260869,-0.03619165260869562,1.391304347826087,0.4782608695652174,279.7469565217392,3305.850869565217,3585.5978260869565,0.3697679605003901,0.3649414585280681
4,600548.SH,-0.0038202585461423444,7.270981925019318e-05,-0.002916274757834758,4.282361823361933e-05,-0.034995297094017094,0.000513883418803432,-0.02624647282051282,0.00038541256410257397,1.5897435897435896,0.717948717948718,365.86076923076917,3084.392307692308,3450.2530769230766,-0.3365439236518747,-0.34308700476493387
5,601398.SH,-0.012023083304278833,-0.0011780142275694405,-0.009036637777777778,-0.0008908004629629618,-0.10843965333333333,-0.01068960555555554,-0.08132974,-0.008017204166666656,1.6666666666666667,0.6666666666666666,411.9416666666668,3487.5599999999995,3899.501666666667,-1.3156542403358737,-1.319619429244796
6,601939.SH,-0.010773284821511075,-0.0030442964450169583,-0.008094275333333335,-0.0022911525555555545,-0.09713130400000002,-0.027493830666666656,-0.07284847800000001,-0.02062037299999999,1.4,0.4,407.39799999999997,2763.1910000000003,3170.589,-1.1791659398758902,-1.1808421131749223
7,600808.SH,-0.010517740670035218,-0.0034505712359249596,-0.007915968547008547,-0.0026067816239316215,-0.09499162256410257,-0.03128137948717946,-0.07124371692307692,-0.023461034615384593,1.0769230769230769,0.07692307692307693,244.35846153846154,3302.112307692308,3546.4707692307693,-0.7352162734282054,-0.7378046544170188
8,600029.SH,0.005135413317186214,-0.006022309301033243,0.0037927326900584796,-0.004535823625730993,0.04551279228070176,-0.05442988350877191,0.034134594210526316,-0.04082241263157893,2.4210526315789473,1.4210526315789473,434.2515789473684,3114.771052631579,3549.022631578947,0.3874031508299599,0.38121918532692023
9,601288.SH,0.0020552483052922454,0.0010483218914789333,0.0015220246031746032,0.0007805285714285714,0.018264295238095238,0.009366342857142856,0.013698221428571428,0.007024757142857142,2.857142857142857,1.8571428571428572,501.7742857142857,5195.128571428571,5696.902857142857,0.24566120377792114,0.24272520238784043
