,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002135272852691957,0.004120059703935685,0.0015812107407407402,0.003084701234567901,0.018974528888888884,0.03701641481481481,0.014230896666666663,0.02776231111111111,3.2222222222222223,2.2222222222222223,591.4288888888889,6260.4111111111115,6851.84,0.31714099105727467,0.3135395687679964
1,601828.SH,-0.010057684080593533,-0.006562062689624937,-0.007557460777777778,-0.004927550555555554,-0.09068952933333334,-0.05913060666666665,-0.068017147,-0.04434795499999999,1.7,0.7,295.046,4306.597,4601.643,-2.0965439785203532,-2.097780731193917
2,600958.SH,-0.00013534190339961762,0.0017465314412936346,-0.00012036649122807011,0.0013031238011695916,-0.0014443978947368413,0.0156374856140351,-0.001083298421052631,0.011728114210526325,1.4736842105263157,0.6842105263157895,381.4036842105263,3710.9484210526316,4092.352105263158,-0.015773516500482462,-0.018743156487101995
3,601811.SH,0.00943786405521445,0.008847804070358456,0.007030760170940171,0.006581323333333332,0.08436912205128205,0.07897587999999998,0.06327684153846154,0.05923190999999999,4.038461538461538,3.1538461538461537,634.4530769230769,7340.701923076922,7975.155,0.40747921103809737,0.40720364905777784
4,601881.SH,-0.0061432669993228516,-0.002804555092001215,-0.004651914044444445,-0.002110456577777776,-0.055822968533333336,-0.025325478933333312,-0.0418672264,-0.018994109199999984,1.32,0.44,322.3864,3427.9868,3750.3732,-0.7344865730372441,-0.741629908997852
5,601818.SH,0.0025352583726893263,0.000473527144675856,0.0018893170609318999,0.00035296706093190057,0.0226718047311828,0.004235604731182807,0.0170038535483871,0.003176703548387105,3.935483870967742,2.967741935483871,637.8787096774194,7112.846451612902,7750.725161290323,0.519258218321418,0.5163093155506006
6,600999.SH,0.016759606178596634,0.001954458656210245,0.012519260833333332,0.0014613505555555557,0.15023113,0.01753620666666667,0.11267334749999999,0.013152155,1.5,0.5,388.0525,3276.05,3664.1025000000004,2.3559112271312337,2.3485606208646974
7,600600.SH,0.005410210339234611,0.00515603054511268,0.004028329876543209,0.0038557376543209873,0.04833995851851851,0.046268851851851846,0.036254968888888885,0.034701638888888886,4.0,3.111111111111111,609.6911111111111,6858.926666666666,7468.617777777779,0.5403810477014649,0.5375327313175684
8,600585.SH,0.0031743260614613264,0.0020399884971063985,0.0023528870175438606,0.0015257688888888885,0.02823464421052633,0.018309226666666664,0.021175983157894745,0.013731919999999996,3.736842105263158,2.789473684210526,586.7815789473684,7128.415789473684,7715.1973684210525,0.48229163413024356,0.47707822628384505
9,600362.SH,0.006358090395768573,0.00267002640571824,0.004713001666666668,0.001995757722222223,0.05655602000000001,0.023949092666666675,0.04241701500000001,0.017961819500000007,2.85,1.95,499.5665,4104.6335,4604.199999999999,0.7665979686192084,0.7586060314771951
