,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,3.8645640905793592,8.830282104078782,0.0022725861194029884,0.008125061492537314,0.02727103343283586,0.09750073791044778,0.0022725861194029884,0.008125061492537314,0.5223880597014925,0.014925373134328358,933.968656716418,4791.365671641791,5725.334328358209,0.05429777231798634,0.0232903558855077
1,600585.SH,1.296043998712034,0.4597697130908328,0.015878032545454546,0.0031841001818181855,0.19053639054545457,0.038209202181818225,0.015878032545454546,0.0031841001818181855,0.34545454545454546,0.0,771.372909090909,5125.562000000002,5896.93490909091,0.4043203393369479,0.30737693368049046
2,600362.SH,3.3036477076082424,0.1349849892960693,0.01981477818181818,1.4529090909090729e-05,0.23777733818181818,0.00017434909090908874,0.01981477818181818,1.4529090909090729e-05,0.5454545454545454,0.0,1023.8481818181818,3943.718181818181,4967.566363636363,4.716780577796,0.44665635879771975
3,600012.SH,1.4468939678773722,0.035590752704759566,0.01134754366666667,-0.003161143666666674,0.13617052400000004,-0.037933724000000085,0.01134754366666667,-0.003161143666666674,0.4666666666666667,0.0,730.2503333333333,4975.199,5705.449333333334,2.7298673228187407,0.3491075364017622
4,600548.SH,0.1959246522509017,0.002401613236791581,-0.004472246,-0.002507258857142852,-0.053666952000000004,-0.030087106285714225,-0.004472246,-0.002507258857142852,0.37142857142857144,0.0,790.8957142857143,4530.099714285714,5320.995428571428,0.6912635144568825,-0.19984951401615092
5,601398.SH,-0.25435797326638115,-0.015607689951009762,-0.044102605,-0.001967422999999989,-0.52923126,-0.023609075999999868,-0.044102605,-0.001967422999999989,0.4,0.0,682.924,4567.242,5250.166,-1.916185655575453,-3.774911678191495
6,601939.SH,-0.19099447611591439,-0.07754775834589568,-0.03081441307692307,-0.007567219999999982,-0.3697729569230769,-0.09080663999999979,-0.03081441307692307,-0.007567219999999982,0.38461538461538464,0.0,764.4253846153847,4739.373076923077,5503.798461538461,-1.4451956401914785,-2.27673052564638
7,600808.SH,-0.012898006577455748,-0.035283127278770865,-0.02513760083333334,-0.0032187874999999853,-0.30165121000000006,-0.038625449999999825,-0.02513760083333334,-0.0032187874999999853,0.25,0.0,601.3566666666667,4638.5825,5239.939166666666,-0.17244466718693627,-3.6556806918589606
8,600029.SH,2.5662817123957278,3.5736316684089635,0.024104145769230763,0.02643469307692308,0.2892497492307692,0.31721631692307695,0.024104145769230763,0.02643469307692308,0.38461538461538464,0.0,925.7353846153848,4732.438076923077,5658.173461538461,0.15018930845970552,0.25487970333672816
9,601288.SH,0.0186078739175824,0.0022501633947979187,-0.0024026436363636366,-0.0013275881818181822,-0.02883172363636364,-0.015931058181818187,-0.0024026436363636366,-0.0013275881818181822,0.45454545454545453,0.0,919.0500000000001,4014.644545454545,4933.694545454546,0.08155117802874942,-0.1428243684015472
10,600026.SH,0.895864104238593,0.25439994313049386,-9.086230769230757e-05,0.007681949487179479,-0.001090347692307691,0.09218339384615375,-9.086230769230757e-05,0.007681949487179479,0.4358974358974359,0.0,835.297435897436,4379.889743589743,5215.187179487179,1.0703139566527282,-0.0020689556969230236
11,600028.SH,0.8012101841208529,1.1679061797699157,-0.003306947000000002,0.011090797666666664,-0.039683364000000027,0.13308957199999996,-0.003306947000000002,0.011090797666666664,0.3,0.0,766.5026666666668,4501.977666666668,5268.480333333334,0.13546696159180016,-0.04620676304225972
12,600377.SH,0.019816957433811542,0.12903203597920057,-0.018740251428571424,0.004586002500000003,-0.22488301714285708,0.05503203000000004,-0.018740251428571424,0.004586002500000003,0.35714285714285715,0.0,645.8592857142858,5181.752142857143,5827.611428571428,0.037385374313324816,-0.6199750324819501
13,600115.SH,1.3934578868492395,1.9591289477570635,0.01041805472222222,0.00935242416666666,0.12501665666666664,0.11222908999999992,0.01041805472222222,0.00935242416666666,0.4722222222222222,0.0,1039.1952777777778,3295.358888888889,4334.554166666666,0.12922967315699602,0.11318067379471673
14,600036.SH,1.2869849631051096,0.2798351994770042,0.013851840454545456,0.010195836818181815,0.16622208545454548,0.12235004181818179,0.013851840454545456,0.010195836818181815,0.5909090909090909,0.0,988.3286363636363,4331.132727272728,5319.461363636364,1.4108109354616738,0.34422717578123285
15,601991.SH,0.1547067381588027,0.038180888726426526,-0.013746270277777776,0.0015532138888888893,-0.1649552433333333,0.018638566666666672,-0.013746270277777776,0.0015532138888888893,0.2222222222222222,0.0,740.7822222222221,3894.4222222222224,4635.204444444444,0.5726912132620917,-0.880017515488563
16,600030.SH,-0.30738495841876234,7.560261959382863e-05,-0.0301431,6.300000000000749e-06,-0.36171719999999996,7.560000000000898e-05,-0.0301431,6.300000000000749e-06,0.0,0.0,879.09,1905.7,2784.79,,
17,600688.SH,1.1657555508953152,0.16832058683272452,0.027385102608695647,0.007606501739130418,0.3286212313043478,0.09127802086956502,0.027385102608695647,0.007606501739130418,0.2608695652173913,0.0,952.9156521739133,3186.924347826087,4139.84,1.7164522069995007,1.0201694257177294
18,601328.SH,0.040585635327497926,-0.060312308634917565,-0.011983015625000003,-0.0073845312500000065,-0.14379618750000003,-0.08861437500000008,-0.011983015625000003,-0.0073845312500000065,0.6875,0.0,856.1374999999999,5484.695,6340.8325,0.17597294681995104,-0.5728756520845635
19,600027.SH,0.8711945459061236,0.22312869119210146,0.01680261705882353,0.0033949847058823515,0.20163140470588237,0.04073981647058822,0.01680261705882353,0.0033949847058823515,0.23529411764705882,0.0,887.579411764706,3509.021764705882,4396.601176470588,0.8145438331890151,0.3662189261994807
20,601998.SH,0.28020650206443365,0.08089049018833393,-0.01473878857142857,0.002334917142857133,-0.17686546285714283,0.028019005714285596,-0.01473878857142857,0.002334917142857133,0.5714285714285714,0.0,961.2519047619045,4255.245714285715,5216.497619047619,0.6760437850985344,-0.5441575834193249
21,600685.SH,1.1649216995000133,0.1378142632356532,0.015955361923076925,0.006469001538461538,0.19146434307692312,0.07762801846153845,0.015955361923076925,0.006469001538461538,0.15384615384615385,0.0,874.5307692307694,3019.410769230769,3893.941538461539,2.070208245739993,0.6506943409139654
22,601988.SH,-0.23641423809396087,-0.015614638313561963,-0.029027297272727272,-0.0013953572727272634,-0.3483275672727273,-0.01674428727272716,-0.029027297272727272,-0.0013953572727272634,0.2727272727272727,0.0,695.5281818181818,3716.8,4412.328181818182,-5.073493525009352,-6.9249052171631655
23,601588.SH,-0.24951402252629315,0.034096960865756865,-0.028755544285714283,0.00012831571428571529,-0.3450665314285714,0.0015397885714285835,-0.028755544285714283,0.00012831571428571529,0.42857142857142855,0.0,815.4171428571427,4265.397142857143,5080.814285714286,-0.787333040081656,-1.2399842499211386
24,600011.SH,0.009539059366458224,-0.02802755685086458,-0.012329203823529413,-0.003401737941176473,-0.14795044588235295,-0.04082085529411768,-0.012329203823529413,-0.003401737941176473,0.2647058823529412,0.0,723.8658823529413,4322.453235294118,5046.319117647059,0.06667047301429262,-0.8313011858344248
25,601866.SH,-0.2488557665495205,-0.03324954749828993,-0.033720450000000006,-0.0030679481818181808,-0.40464540000000004,-0.03681537818181817,-0.033720450000000006,-0.0030679481818181808,0.18181818181818182,0.0,550.0636363636363,4457.87,5007.933636363636,-3.17878422477813,-4.623732861139828
26,601899.SH,0.8455244528861849,0.8209251450533582,-0.0019669804999999994,0.014414944499999988,-0.02360376599999999,0.17297933399999987,-0.0019669804999999994,0.014414944499999988,0.25,0.0,204.42499999999998,6644.936,6849.361,0.23446697022945814,-0.03298048828996503
27,600332.SH,3.8510843527113146,0.07871937796267792,0.031909455999999996,-0.009792657714285714,0.3829134719999999,-0.11751189257142856,0.031909455999999996,-0.009792657714285714,0.45714285714285713,0.0,995.0662857142858,3815.714,4810.780285714286,4.974090858435251,0.5216998426487712
28,601633.SH,0.5767173840682591,0.04014870423979285,0.034578033333333334,0.003183119999999966,0.4149364,0.03819743999999959,0.034578033333333334,0.003183119999999966,0.3333333333333333,0.0,586.7133333333333,7075.963333333333,7662.676666666666,8.654297923996143,6.55896392258886
29,600775.SH,1.124017611632595,0.24819610952968674,0.005748204687499998,0.006593287187499996,0.06897845624999997,0.07911944624999995,0.005748204687499998,0.006593287187499996,0.21875,0.0,1051.5284375,1825.6390625000001,2877.1675,0.836332519655963,0.1608109869075009
30,601318.SH,1.3855940901174213,0.232012685322756,0.02473289666666667,0.004559902666666672,0.29679476000000005,0.054718832000000064,0.02473289666666667,0.004559902666666672,0.5,0.0,887.5416666666666,5411.325333333332,6298.867,1.3557708189338409,0.5550244949068961
