,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016416098750552287,-0.004675621345983843,0.006062983032258064,-0.002148417806451612,0.07275579638709677,-0.025781013677419348,0.030314915161290323,-0.01074208903225806,1.096774193548387,0.2903225806451613,1141.7058064516127,6984.417096774193,8126.122903225806,0.3986947479546322,0.3556741824097085
1,002490.SZ,-0.01125719108756036,-0.012533938071239228,-0.004905691444444445,-0.005385722333333332,-0.05886829733333334,-0.06462866799999999,-0.024528457222222223,-0.02692861166666666,1.0555555555555556,0.05555555555555555,1352.096111111111,5548.779444444444,6900.875555555555,-0.31951166212328497,-0.3334000311524513
2,002672.SZ,0.0015613186674659698,0.0147109286915856,0.0004821440000000002,0.005888856818181817,0.005785728000000002,0.0706662818181818,0.002410720000000001,0.029444284090909087,0.8636363636363636,0.18181818181818182,1372.7877272727276,4225.950909090909,5598.738636363636,0.03524329266377873,0.02687390764105741
3,002594.SZ,0.009916404931294198,0.006498224592790352,0.0035193372,0.002508622799999998,0.0422320464,0.030103473599999975,0.017596686,0.012543113999999989,0.88,0.04,626.9168,7205.5275999999985,7832.4444,0.2401133040793814,0.20709981861570498
4,000063.SZ,0.03898978185288006,-0.010481206597504265,0.015520904444444442,-0.004786175444444443,0.1862508533333333,-0.05743410533333332,0.07760452222222221,-0.023930877222222216,0.8888888888888888,0.05555555555555555,1308.046111111111,4297.033888888889,5605.08,0.6842457377367944,0.6257837671230897
5,000776.SZ,0.012491173304120291,-0.018601355567469467,0.005023778933333334,-0.007989121466666664,0.060285347200000006,-0.09586945759999996,0.02511889466666667,-0.03994560733333332,0.9333333333333333,0.06666666666666667,1382.3899999999999,5597.963333333333,6980.3533333333335,0.30577489458670976,0.2910370942303219
6,000039.SZ,0.0158873615704062,-0.01323899555433563,0.006114158636363638,-0.005862791909090905,0.07336990363636366,-0.07035350290909086,0.030570793181818188,-0.029313959545454526,1.0,0.18181818181818182,1317.2386363636363,3397.15909090909,4714.397727272727,0.3061116138453877,0.27769260938138496
7,000756.SZ,0.013244299663442918,-0.0024396965426681794,0.005169868631578947,-0.001391914842105265,0.06203842357894737,-0.01670297810526318,0.025849343157894736,-0.006959574210526325,1.0526315789473684,0.15789473684210525,928.691052631579,6848.553684210526,7777.244736842106,0.2272438853403652,0.2181622088488591
8,000002.SZ,-0.0035732179055688136,0.0035143409124494098,-0.0016073859310344833,0.0013742931034482716,-0.0192886311724138,0.01649151724137926,-0.008036929655172416,0.006871465517241358,1.0344827586206897,0.20689655172413793,1409.2862068965517,3210.9189655172413,4620.205172413794,-0.13111643882905005,-0.1401940984325503
9,000157.SZ,0.013349370987033527,0.0020626551626550167,0.005333094666666666,0.0007319142222222225,0.063997136,0.008782970666666669,0.02666547333333333,0.0036595711111111124,1.0,0.18518518518518517,1494.048148148148,3565.095555555556,5059.143703703704,0.40106434491544635,0.38871279624519683
