,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011476600671285618,-0.0006658591333929982,0.0006203085714285713,-0.00040300093596059173,0.007443702857142856,-0.004836011231527101,0.004342159999999999,-0.002821006551724142,1.7241379310344827,0.896551724137931,346.9979310344827,4253.16,4600.157931034482,0.10304761060007377,0.09556668440398058
1,600585.SH,-0.0009477732112347148,0.0014796018924358048,-0.0006004573877551021,0.0008503040816326551,-0.007205488653061225,0.010203648979591862,-0.004203201714285715,0.005952128571428586,1.4,0.5714285714285714,324.6225714285714,3550.625714285714,3875.248285714285,-0.09153080432513372,-0.09982148470659383
2,600362.SH,-0.00047085300554646723,0.004802587725079929,-0.0003580202484472049,0.0027543531677018665,-0.004296242981366459,0.033052238012422394,-0.0025061417391304343,0.019280472173913064,1.0869565217391304,0.30434782608695654,307.3886956521739,3145.1017391304345,3452.490434782608,-0.02376311886943385,-0.03133490585986522
3,600012.SH,0.0016765627784196466,0.0011969174090348772,0.0009516127040816325,0.0006891646428571422,0.01141935244897959,0.008269975714285706,0.006661288928571428,0.004824152499999995,1.25,0.32142857142857145,273.66535714285715,3421.0132142857146,3694.6785714285716,0.19229834907084334,0.1874795769470697
4,600548.SH,0.005136403990832579,0.0015244872099304055,0.0029210576020408173,0.0008701998469387752,0.035052691224489806,0.010442398163265303,0.02044740321428572,0.006091398928571426,1.5714285714285714,0.7142857142857143,323.9271428571428,3683.837857142857,4007.765,0.4049337654345639,0.3951423126923788
5,601398.SH,-0.0027670815517308626,-0.0020312844853050496,-0.0016275779262672817,-0.0011923381105990777,-0.01953093511520738,-0.014308057327188931,-0.011393045483870972,-0.008346366774193544,1.3870967741935485,0.6129032258064516,332.3503225806452,3401.8958064516128,3734.246129032258,-0.3613734300440059,-0.36396413379061665
6,601939.SH,0.0021146296749346865,0.00012794001382884632,0.001213626090225564,6.511375939849934e-05,0.014563513082706769,0.0007813651127819921,0.008495382631578948,0.0004557963157894953,1.2105263157894737,0.3157894736842105,326.6942105263158,3149.714736842105,3476.408947368421,0.23168987957204965,0.22873354116814948
7,600808.SH,-0.0036814215314263515,-0.002143257816876109,-0.00219540505952381,-0.0012613535119047612,-0.02634486071428572,-0.015136242142857134,-0.01536783541666667,-0.008829474583333328,1.6666666666666667,0.7083333333333334,399.10375,3752.171250000001,4151.275000000001,-0.3858739796625383,-0.39531370286180373
8,600029.SH,0.019919605126284615,0.007728182107110122,0.011064634914285715,0.004370938914285717,0.1327756189714286,0.0524512669714286,0.0774524444,0.030596572400000018,1.2,0.4,365.5896,2907.5864,3273.176,0.5763066932052914,0.5651424367319767
9,601288.SH,-0.004036696898311555,5.456893907411035e-05,-0.0023665403174603175,2.9313174603172973e-05,-0.02839848380952381,0.00035175809523807565,-0.01656578222222222,0.0002051922222222108,1.3333333333333333,0.4444444444444444,285.2655555555556,3217.237777777778,3502.503333333333,-0.8356756482930984,-0.8401827819346301
10,600026.SH,0.005431487281627631,0.0008443801607958973,0.003027100549450549,0.00047277620879120975,0.036325206593406587,0.0056733145054945165,0.021189703846153842,0.003309433461538468,1.3461538461538463,0.5384615384615384,332.31384615384616,3551.1684615384615,3883.482307692308,0.4143940670963131,0.3992257694076258
11,600028.SH,-0.001587869851210122,0.0024594731268137012,-0.0009431985238095237,0.0014150948571428595,-0.011318382285714284,0.016981138285714313,-0.006602389666666666,0.009905664000000017,1.2,0.4,312.515,3342.4760000000006,3654.991,-0.12395615520675426,-0.12737316447438962
12,600196.SH,-0.0024599453154570128,-0.0022906819703286674,-0.0014373928571428571,-0.0013372204761904762,-0.017248714285714284,-0.016046645714285716,-0.01006175,-0.009360543333333334,0.6666666666666666,0.0,328.18,2310.2966666666666,2638.476666666667,-1.1836356033802227,-1.184697873127917
13,600377.SH,0.0006781901931835312,0.00293747058613635,0.0002931910424710424,0.001682229459459462,0.0035182925096525087,0.020186753513513542,0.002052337297297297,0.011775606216216233,1.5945945945945945,0.8648648648648649,318.59675675675675,3773.78027027027,4092.377027027028,0.04162762754320826,0.031338047737018725
14,600115.SH,0.0005387667414626929,-0.0018195789338726594,0.00011305811688311709,-0.001094615974025974,0.001356697402597405,-0.013135391688311689,0.0007914068181818196,-0.007662311818181818,1.1363636363636365,0.3181818181818182,297.2709090909091,2931.4390909090907,3228.7099999999996,0.03193577835910696,0.011527428396063931
15,600036.SH,0.0058060946689330465,0.00383002973494613,0.0032552557142857138,0.002208965566502464,0.039063068571428564,0.02650758679802957,0.022786789999999998,0.01546275896551725,1.7241379310344827,0.8275862068965517,423.70172413793097,3354.7282758620695,3778.43,0.4063433245152612,0.3940190459718691
16,601991.SH,-0.002091451890014489,-0.002933455795107895,-0.0012443748979591841,-0.001724874081632651,-0.01493249877551021,-0.02069848897959181,-0.00871062428571429,-0.012074118571428557,1.3333333333333333,0.38095238095238093,360.7504761904762,2750.610476190476,3111.3609523809528,-0.20040478547193566,-0.20425659675415953
