,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018576832404273529,-0.0009496394925885091,-0.001584295416666667,-0.0008740946666666658,-0.019011545000000005,-0.01048913599999999,-0.01584295416666667,-0.008740946666666659,2.8333333333333335,1.8333333333333333,3062.2091666666674,15143.6875,18205.896666666667,-0.05092044353842912,-0.05239349901293431
1,002490.SZ,0.012875609383481978,0.002493837789010378,0.010702237399999998,0.002062115800000002,0.1284268488,0.02474538960000002,0.10702237399999999,0.020621158000000018,1.0,0.2,1652.414,4270.289999999999,5922.704,0.7634219320857125,0.7628921548997508
2,002594.SZ,-0.006925851710607857,-0.0001318824198110548,-0.005784055571428571,-0.0001405615714285729,-0.06940866685714285,-0.0016867388571428748,-0.05784055571428571,-0.0014056157142857291,3.7142857142857144,2.7142857142857144,3298.7542857142857,24445.84285714286,27744.597142857143,-0.30491563950741674,-0.305692501891661
3,000063.SZ,0.010719371101859965,0.002327734012672811,0.008859836000000001,0.0018042991999999997,0.106318032,0.021651590399999997,0.08859836000000001,0.018042991999999997,5.8,4.8,5883.512000000001,37104.770000000004,42988.282,0.21765732515632927,0.21572540926201447
4,000039.SZ,0.009958166316910747,-0.017234055923240843,0.008265411666666665,-0.014387866999999999,0.09918493999999997,-0.17265440399999998,0.08265411666666665,-0.14387867,6.333333333333333,5.333333333333333,6625.388333333332,41023.568333333336,47648.95666666666,1.0418616954624065,1.0349916156889516
5,000756.SZ,-0.00195526682189201,-0.014055468294133067,-0.00163051,-0.011743827499999996,-0.01956612,-0.14092592999999995,-0.0163051,-0.11743827499999997,1.1666666666666667,0.16666666666666666,1341.09,6528.513333333333,7869.603333333333,-0.11499813973568272,-0.11461324621734761
6,000157.SZ,0.021514831736326304,0.046787941002670586,0.017823889466666666,0.038684728200000004,0.2138866736,0.46421673840000005,0.17823889466666668,0.38684728200000007,9.133333333333333,8.2,10026.500666666667,60679.78333333333,70706.28399999999,0.4276353206111802,0.4281822947799811
7,002202.SZ,0.010867436259657259,-0.015608223419969102,0.0090344829,-0.013041482999999998,0.10841379479999999,-0.15649779599999997,0.090344829,-0.13041482999999998,2.4,1.5,2778.36,12378.144999999999,15156.505,0.6561433693757021,0.651694703003727
8,000898.SZ,-0.004924151435439371,-0.007442975019694756,-0.004120854857142857,-0.006250585214285712,-0.04945025828571428,-0.07500702257142855,-0.04120854857142857,-0.06250585214285712,3.357142857142857,2.5,2911.1828571428564,22034.72857142857,24945.911428571428,-0.18991881442996578,-0.19001198390155305
9,000488.SZ,0.0011898387615583274,-0.002982935771798102,0.0009734923333333331,-0.002507517555555555,0.011681907999999998,-0.03009021066666666,0.009734923333333331,-0.02507517555555555,5.555555555555555,4.666666666666667,5511.818888888889,32966.15666666667,38477.97555555556,0.06473973469107466,0.0634042291533443
10,000338.SZ,-0.007550806372348351,0.005701833235528738,-0.0063033970666666675,0.0047394961333333315,-0.07564076480000001,0.05687395359999998,-0.06303397066666667,0.04739496133333332,2.066666666666667,1.1333333333333333,1666.8846666666666,13187.533333333335,14854.418,-0.6111670426905566,-0.6134805508154912
11,002703.SZ,-0.0003459956225765337,6.612000365002757e-07,-0.000288338,5.509999999999803e-07,-0.0034600560000000004,6.611999999999763e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
