,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.035966965984762955,0.008194486258719623,0.029571995625000003,0.0067090662499999995,0.35486394750000005,0.080508795,0.29571995625,0.0670906625,9.0,8.0625,10469.638125000001,69206.46562500001,79676.10375000001,0.8488506983394017,0.8398535183622813
1,002490.SZ,0.0006313412251748446,-0.004608867920928586,0.000502513375,-0.0039039349375000016,0.0060301605,-0.046847219250000016,0.005025133750000001,-0.03903934937500002,4.5625,3.6875,4951.981875,29070.575624999998,34022.557499999995,0.020423430766793427,0.019547598728545213
2,002672.SZ,0.07014705712807727,0.06150352929038242,0.05772804216666666,0.05050497166666666,0.6927365059999999,0.6060596599999999,0.5772804216666666,0.5050497166666666,17.0,16.166666666666668,22069.929999999997,144940.46,167010.38999999998,0.7281542141323559,0.729352588705841
3,002594.SZ,-0.003072318947737823,0.004071168793590499,-0.0025679724374999997,0.0033678629999999987,-0.030815669249999997,0.040414355999999985,-0.025679724374999997,0.03367862999999999,6.0,5.0,4713.2681250000005,36825.36812499999,41538.63625,-0.16184514695637667,-0.16203180285322216
4,000063.SZ,0.01582386350270358,-0.0070692417359277445,0.013132290058823529,-0.005928367294117648,0.15758748070588235,-0.07114040752941178,0.1313229005882353,-0.05928367294117648,8.823529411764707,7.882352941176471,9445.656470588236,62131.486470588236,71577.14294117648,0.6995725261623996,0.6952878647512729
5,000776.SZ,0.00021648049628701185,-0.007979551055014052,0.00016967099999999985,-0.006680049399999999,0.0020360519999999983,-0.08016059279999999,0.0016967099999999984,-0.06680049399999999,3.066666666666667,2.1333333333333333,3282.9526666666666,17326.395999999997,20609.34866666667,0.010873471538235265,0.01020853155308721
6,000039.SZ,0.013681584616779072,0.019617765150706064,0.01126578238095238,0.016141298190476196,0.13518938857142854,0.19369557828571435,0.1126578238095238,0.16141298190476194,6.095238095238095,5.190476190476191,7286.44761904762,41870.84,49157.287619047616,0.25444655180462805,0.25420525965702734
7,000756.SZ,0.0009782133336578222,0.001914223341052089,0.0008040363125000002,0.0015692705000000002,0.009648435750000003,0.018831246000000003,0.008040363125000002,0.015692705,2.8125,1.9375,2549.55875,17862.138750000002,20411.6975,0.0489179069780289,0.048391620715225354
8,000002.SZ,0.0056923497760324755,0.00280816257237755,0.004725080384615385,0.002320597538461539,0.056700964615384625,0.027847170461538468,0.04725080384615385,0.02320597538461539,5.615384615384615,4.6923076923076925,5506.921538461538,31087.526923076923,36594.448461538464,0.32949945796845626,0.32865562906398865
9,000157.SZ,-0.00012795427677387652,8.924920969208272e-05,-0.00010984329166666671,6.153416666666555e-05,-0.0013181195000000006,0.0007384099999999866,-0.0010984329166666671,0.0006153416666666555,2.4166666666666665,1.6666666666666667,2692.4775000000004,12428.890416666667,15121.367916666664,-0.009212563026198967,-0.009490088007660944
10,002202.SZ,0.013119362220153313,0.01415266026953912,0.01088637405263158,0.01175545878947368,0.13063648863157895,0.14106550547368418,0.1088637405263158,0.11755458789473681,6.421052631578948,5.473684210526316,6331.118421052633,37248.07421052633,43579.192631578946,0.6707970258272874,0.6704781798871814
11,002460.SZ,-0.005316422192609453,-0.03314609557812139,-0.004438734333333333,-0.027860475666666672,-0.053264811999999995,-0.33432570800000005,-0.04438734333333333,-0.27860475666666673,3.6666666666666665,2.8333333333333335,3867.0966666666677,22438.701666666664,26305.798333333336,-0.10342082690881109,-0.10271407698665143
12,000898.SZ,0.00929331403353012,-0.019786634882942838,0.007723705333333332,-0.01652405133333333,0.092684464,-0.19828861599999997,0.07723705333333332,-0.1652405133333333,9.166666666666666,8.333333333333334,9302.761666666665,60512.695,69815.45666666668,0.8093494191914433,0.8049619320874434
13,000488.SZ,-0.010289156632229512,-0.023656002458921226,-0.008581877333333333,-0.019756267833333334,-0.10298252799999999,-0.237075214,-0.08581877333333333,-0.19756267833333332,3.3333333333333335,2.3333333333333335,3254.595,20642.913333333334,23897.50833333333,-1.3026291022811185,-1.2988970125676862
