,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031176324162220576,0.0025568407755800957,0.011864015999999998,0.0008100871666666704,0.14236819199999998,0.009721046000000046,0.05932007999999999,0.004050435833333352,0.8333333333333334,0.0,323.35999999999996,1881.7075000000002,2205.0675,0.629869858906659,0.597548373875879
1,002490.SZ,-0.028130777916515977,-0.006389302179901148,-0.012131541846153848,-0.002820265692307692,-0.14557850215384616,-0.0338431883076923,-0.060657709230769234,-0.01410132846153846,0.7692307692307693,0.07692307692307693,375.98538461538465,2393.6961538461537,2769.6815384615384,-0.7645301553374526,-0.7893526748262457
2,002672.SZ,-0.01113747778039389,0.07600716295140067,-0.0048535368,0.030888287200000003,-0.0582424416,0.37065944640000004,-0.024267683999999998,0.15444143600000002,1.4,0.4,345.608,4089.4919999999997,4435.1,-0.318389102983135,-0.3471783085501738
3,002594.SZ,0.007093044891956751,0.0009522214801255535,0.002434400499999999,0.0003221068333333312,0.029212805999999987,0.0038652819999999747,0.012172002499999996,0.0016105341666666562,1.0833333333333333,0.16666666666666666,352.3808333333334,3365.0625,3717.443333333333,0.2720727074735611,0.22598993433894085
4,000063.SZ,0.020103748945167872,0.009075170355041176,0.008128728571428571,0.0036906574285714305,0.09754474285714285,0.04428788914285717,0.04064364285714286,0.018453287142857152,0.9285714285714286,0.07142857142857142,354.4699999999999,2124.1442857142856,2478.6142857142854,0.7375988739301332,0.7290659316606828
5,000039.SZ,0.020052866690293172,-0.007668815886704011,0.007437927499999999,-0.0033685774999999965,0.08925512999999999,-0.040422929999999954,0.0371896375,-0.016842887499999983,1.125,0.125,409.76,2170.84375,2580.60375,0.5065311462637573,0.45283593735216904
6,000756.SZ,-0.004711611592713512,-0.0030713533317641797,-0.0020949629999999996,-0.0013179796666666647,-0.025139555999999993,-0.015815755999999976,-0.010474814999999998,-0.006589898333333324,0.8333333333333334,0.0,326.5491666666666,1807.8208333333332,2134.37,-0.2568997748925277,-0.27590407638776204
7,000002.SZ,0.032282086213165084,0.009909945654031123,0.013107647714285714,0.004007240571428577,0.15729177257142857,0.04808688685714292,0.06553823857142857,0.020036202857142884,0.8571428571428571,0.14285714285714285,368.9042857142858,1235.58,1604.4842857142855,0.9713487056593824,0.9674473544048093
8,000157.SZ,0.01464904781136193,0.010756635585860689,0.005912204666666667,0.004123290333333337,0.070946456,0.04947948400000004,0.029561023333333335,0.020616451666666685,1.0,0.0,364.6858333333334,2292.3016666666667,2656.9875000000006,0.2555085213942962,0.2551380471466389
9,002202.SZ,-0.003158951816486664,0.0012116540016159788,-0.0017224038461538464,0.00031341999999999915,-0.020668846153846156,0.00376103999999999,-0.008612019230769232,0.0015670999999999958,0.8461538461538461,0.0,341.1553846153846,1769.2784615384614,2110.433846153846,-0.0743926656036747,-0.10037763356519137
10,000898.SZ,0.02483052726397464,0.010896398249941742,0.009742401500000001,0.004319954500000002,0.11690881800000001,0.05183945400000003,0.0487120075,0.02159977250000001,0.875,0.0625,302.210625,2780.37375,3082.5843750000004,0.5637664820695638,0.55039720947585
11,000488.SZ,-0.0034463985317269388,-0.007408267171355498,-0.0014898934666666666,-0.0031009919999999977,-0.0178787216,-0.037211903999999976,-0.007449467333333334,-0.01550495999999999,0.8,0.0,311.5153333333332,2108.302,2419.817333333333,-0.42662482857134937,-0.4398013092335693
12,000513.SZ,-0.026099554755156518,0.021582425103978342,-0.011035250666666666,0.00878112399999999,-0.132423008,0.10537348799999989,-0.055176253333333335,0.04390561999999996,0.8333333333333334,0.16666666666666666,282.5266666666667,2878.936666666667,3161.463333333333,-0.6511778230395894,-0.6731252582633316
13,000338.SZ,-0.027738253173511286,-0.012833437054750303,-0.01176903709090909,-0.005369904909090908,-0.1412284450909091,-0.06443885890909089,-0.05884518545454545,-0.02684952454545454,1.0,0.0,261.2154545454546,2921.9363636363637,3183.151818181818,-5.90596625878639,-5.968707781753646
14,002703.SZ,0.048306131325290824,-0.018478135056717762,0.01953934025,-0.008034010750000006,0.234472083,-0.09640812900000006,0.09769670124999999,-0.04017005375000003,0.625,0.0,289.78625,2303.8325,2593.61875,0.959654358602809,0.8945470270016501
