,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04110285244224391,0.007429325722976435,0.016092200380952375,0.0029389765714285714,0.1931064045714285,0.03526771885714286,0.08046100190476188,0.014694882857142856,1.1428571428571428,0.2857142857142857,327.38380952380953,3130.809999999999,3458.1938095238093,1.1107638539685605,1.0740499091072304
1,002490.SZ,-0.0041375085930045975,-0.00913120464203656,-0.002324715384615384,-0.0038347698461538445,-0.027896584615384606,-0.04601723815384613,-0.01162357692307692,-0.019173849230769223,0.9230769230769231,0.0,329.25384615384615,2302.8830769230767,2632.136923076923,-0.3194278391373279,-0.42811994980154494
2,002672.SZ,-0.0140908378478508,0.0012889413404155142,-0.006122748105263157,0.00048245621052631354,-0.07347297726315788,0.005789474526315763,-0.030613740526315783,0.0024122810526315676,0.7894736842105263,0.05263157894736842,335.2315789473685,2440.4652631578947,2775.696842105263,-0.6436498250793016,-0.6762665907344733
3,002594.SZ,-0.009237413168666485,0.0011137662465239284,-0.004457236086956522,0.0004351089565217428,-0.05348683304347826,0.005221307478260913,-0.02228618043478261,0.002175544782608714,0.8695652173913043,0.0,155.2969565217391,3386.702173913043,3541.999130434782,-0.5807706793375986,-0.6800242982328362
4,000063.SZ,0.08729910602845224,0.003950749841076442,0.033378138705882354,0.001593892117647052,0.40053766447058825,0.019126705411764623,0.16689069352941177,0.00796946058823526,0.8823529411764706,0.058823529411764705,359.84352941176473,2073.434705882353,2433.2782352941176,4.117091911052257,3.8175399047087093
5,000776.SZ,0.0271904767335103,-0.002982013581307945,0.01079091775,-0.0012516191249999959,0.129491013,-0.01501942949999995,0.053954588750000004,-0.00625809562499998,0.75,0.0,353.963125,1127.9862500000002,1481.949375,3.2522021569881616,3.08597712803707
6,000039.SZ,0.0035865594262908993,-0.007422817737252622,0.001202617466666666,-0.0031186413333333346,0.014431409599999993,-0.03742369600000001,0.00601308733333333,-0.015593206666666673,0.8,0.06666666666666667,345.7696666666668,1677.7513333333336,2023.5210000000002,0.28411898995506507,0.22675549206195092
7,000756.SZ,0.0010611153494717214,-0.004234940745103393,2.0555000000003118e-06,-0.0017808121666666632,2.466600000000374e-05,-0.02136974599999996,1.0277500000001558e-05,-0.008904060833333316,0.8333333333333334,0.0,221.33124999999998,2996.744583333333,3218.075833333334,0.09696008603225148,0.00044919426131484247
8,000002.SZ,0.009779130597952185,0.006015665479871851,0.0038884689999999994,0.0024683288999999943,0.046661628,0.029619946799999932,0.019442344999999996,0.01234164449999997,0.85,0.1,387.6655,1444.993,1832.6585,0.565324713233604,0.5449665579881019
9,000157.SZ,0.0029802215705459884,-0.003999248004632626,0.0009601635714285717,-0.0016934549999999976,0.01152196285714286,-0.020321459999999972,0.004800817857142858,-0.008467274999999988,0.8571428571428571,0.25,393.9310714285715,1874.8885714285716,2268.819642857143,0.20353357164222483,0.15746219270279682
10,002202.SZ,0.009307800840302468,-0.0016683040238487058,0.0034832678461538453,-0.0007354520769230767,0.041799214153846145,-0.00882542492307692,0.017416339230769226,-0.0036772603846153833,0.9615384615384616,0.07692307692307693,363.37,1985.344615384615,2348.714615384615,0.4982587723224731,0.4526062942201587
11,002460.SZ,0.0029203841397671335,-0.0011149003916786568,0.0004393882500000012,-0.0005545241249999939,0.005272659000000015,-0.006654289499999927,0.002196941250000006,-0.0027726206249999693,0.6875,0.0,346.330625,2003.3225,2349.653125,0.10219679013065745,0.03763721772158963
12,002399.SZ,-0.0377886299836343,-0.014546322044445947,-0.016008664500000002,-0.006113930499999995,-0.192103974,-0.07336716599999993,-0.08004332250000001,-0.030569652499999975,0.5,0.0,321.84749999999997,2119.8225,2441.67,-2.2199310608116494,-2.2370362937421118
13,000898.SZ,0.020231077800266308,0.0034880805552652706,0.007700207444444445,0.0013206498888888925,0.09240248933333334,0.01584779866666671,0.03850103722222223,0.006603249444444462,1.0,0.0,281.2744444444445,2857.2788888888886,3138.5533333333337,0.5854845698856764,0.5472254263372063
14,000488.SZ,-0.03902071231847039,-0.007533607233821372,-0.016770827428571434,-0.003163642428571426,-0.20124992914285722,-0.03796370914285711,-0.08385413714285717,-0.01581821214285713,0.9285714285714286,0.0,320.35214285714284,2387.547142857143,2707.899285714286,-3.133418886961574,-3.217568351819337
15,000513.SZ,-0.0022632465567192835,0.0037419716032873964,-0.0011440668571428571,0.0015155840952380934,-0.013728802285714286,0.01818700914285712,-0.005720334285714286,0.0075779204761904665,1.0952380952380953,0.23809523809523808,357.59571428571434,1919.4528571428573,2277.0485714285714,-0.11746809146884475,-0.14439788152699967
16,300347.SZ,-0.049825709487130276,-0.009467620772925955,-0.021070616,-0.00395579,-0.252847392,-0.047469479999999994,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.030462743493580618,0.0021033215792408545,0.012107324347826087,0.0008489833913043445,0.14528789217391302,0.010187800695652133,0.06053662173913043,0.0042449169565217226,0.8695652173913043,0.0,258.5965217391304,2821.6669565217394,3080.2634782608693,1.9942426350758902,1.9112616415194612
18,002703.SZ,0.05503561605210364,-0.0012635313548178609,0.021791956999999997,-0.0006814171249999987,0.26150348399999995,-0.008177005499999983,0.10895978499999999,-0.0034070856249999934,1.0625,0.125,326.7025,3200.338125,3527.040625,1.4678302126086276,1.4222501263517395
19,000166.SZ,0.02797850036053601,-0.009768670101847465,0.010673968181818183,-0.004138620363636359,0.12808761818181819,-0.0496634443636363,0.053369840909090915,-0.020693101818181795,0.9090909090909091,0.09090909090909091,233.81727272727275,3307.639090909091,3541.456363636364,1.2585407682981817,1.1319848167620892
20,002948.SZ,-0.04254117726535267,-0.005984637374855477,-0.01831252558333333,-0.0025173528333333295,-0.21975030699999995,-0.030208233999999952,-0.09156262791666665,-0.012586764166666648,0.8333333333333334,0.0,154.73333333333332,3269.1612499999997,3423.894583333334,-3.314092583879242,-3.4105349346542773
21,002936.SZ,-0.014275064480154956,-0.0006643923138511175,-0.006016071999999999,-0.00028899209523809233,-0.072192864,-0.003467905142857108,-0.030080359999999997,-0.0014449604761904618,0.8095238095238095,0.0,263.4347619047619,2804.960952380952,3068.3957142857143,-1.3934127406487213,-1.4121612520880937
