,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005434238318561762,0.006466112307563041,0.003486905711206897,0.0042189942456896555,0.04184286853448276,0.05062793094827586,0.027895245689655176,0.033751953965517244,3.0517241379310347,2.1206896551724137,1905.7774137931033,11901.21827586207,13806.995689655174,0.19057078825059856,0.18454330398875154
1,600585.SH,0.03354588812773492,0.01236821708788341,0.02179203928125,0.007982000031249999,0.261504471375,0.09578400037499998,0.17433631425,0.06385600024999999,2.95,1.975,2308.80125,15995.428,18304.22925,0.6825917891755166,0.6787807092151825
2,600362.SH,-0.020359938607576344,-0.00949741807213018,-0.013672546375,-0.006392116624999998,-0.16407055650000002,-0.07670539949999997,-0.109380371,-0.05113693299999998,1.2,0.2,1263.2360000000003,5716.462,6979.697999999999,-0.9141923947457673,-0.9165642433559003
3,600012.SH,0.011442285396861769,0.015986096356695245,0.007510279772727272,0.010496526136363636,0.09012335727272726,0.12595831363636364,0.060082238181818175,0.08397220909090909,2.6666666666666665,1.7272727272727273,1802.320606060606,12516.843939393939,14319.164545454545,0.32140987063454185,0.31905201125464244
4,600548.SH,-0.011382011312102354,-0.0008940869356151365,-0.0076288684642857145,-0.0006633432857142852,-0.09154642157142857,-0.007960119428571423,-0.061030947714285716,-0.005306746285714281,1.4285714285714286,0.5428571428571428,1159.5334285714287,7593.660857142857,8753.194285714286,-0.45315298710012364,-0.457948818592801
5,601398.SH,-0.000569609864957291,-0.006339708153812486,-0.0004773311607142862,-0.004269995357142857,-0.005727973928571435,-0.05123994428571429,-0.00381864928571429,-0.03415996285714286,1.5714285714285714,0.5714285714285714,1302.0107142857141,8196.374285714286,9498.385,-0.02944044813005343,-0.036895600679002126
6,601939.SH,0.016106053025364726,0.008899775191405475,0.010562000384615383,0.005859040865384615,0.1267440046153846,0.07030849038461538,0.08449600307692307,0.04687232692307692,3.076923076923077,2.076923076923077,2146.54,10123.164615384614,12269.704615384613,0.6325513147915953,0.6252742297053248
7,600808.SH,-0.0066562245817476315,-0.0077785855496712185,-0.004479382720588236,-0.005288050073529411,-0.05375259264705884,-0.06345660088235293,-0.03583506176470589,-0.042304400588235286,1.5294117647058822,0.5294117647058824,1313.0723529411764,9228.245294117647,10541.317647058822,-0.22011869957368163,-0.2225335746233322
8,600029.SH,-0.008151387922372164,-0.0007629760866462562,-0.005504953303571429,-0.0005741318750000016,-0.06605943964285715,-0.006889582500000019,-0.044039626428571434,-0.0045930550000000125,1.3571428571428572,0.42857142857142855,1029.2364285714286,5852.3664285714285,6881.602857142856,-0.32070476766597666,-0.327216934732587
9,601288.SH,0.0007658601472348888,-0.0017114562070222605,0.00042042500000000053,-0.0011530910416666644,0.005045100000000006,-0.013837092499999974,0.0033634000000000042,-0.009224728333333316,3.5833333333333335,2.5833333333333335,2563.918333333333,17785.99666666667,20349.915,0.07123201821908595,0.05863335247795342
