,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.029879981090254783,0.03457848608947455,0.019643445078125,0.022757288124999997,0.23572134093749997,0.27308745749999996,0.157147560625,0.18205830499999998,5.5625,4.625,3769.7925,28353.4025,32123.195000000003,0.7309877871794902,0.7326528379897033
1,601828.SH,-0.003986781485152013,0.0007607163224914281,-0.002668203,0.0004891759999999998,-0.032018436,0.005870111999999998,-0.021345624,0.003913407999999998,3.1,2.1,1661.911,12515.826000000001,14177.737,-0.2969879865301765,-0.2988343901104354
2,600958.SH,0.015524510313461052,0.005129626556897618,0.010166487801724137,0.003376660905172413,0.12199785362068964,0.040519930862068954,0.0813319024137931,0.027013287241379302,2.7241379310344827,1.8275862068965518,1936.0813793103446,12068.03551724138,14004.116896551724,0.7958418378672593,0.7858122175968664
3,601811.SH,0.003396260205803066,0.0011116301873288139,0.002199105397727273,0.0006880026704545474,0.026389264772727274,0.008256032045454569,0.017592843181818182,0.005504021363636379,1.7727272727272727,1.0,1218.0018181818182,9944.521363636364,11162.523181818184,0.14915033924847204,0.14691386516239555
4,601881.SH,0.004825501240021318,-0.00516935784701289,0.0031175892708333337,-0.003590501822916666,0.037411071250000004,-0.04308602187499999,0.02494071416666667,-0.02872401458333333,1.75,0.9166666666666666,1430.4233333333334,9893.299166666666,11323.722499999998,0.13521206316262252,0.129157158402923
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.00262685479641853,-0.00010448334351239326,0.001731922060810811,-8.03625337837838e-05,0.020783064729729732,-0.0009643504054054056,0.013855376486486487,-0.0006429002702702704,2.5405405405405403,1.6216216216216217,1545.2418918918916,10353.803243243243,11899.045135135133,0.2634625161191904,0.2609395394811786
7,600999.SH,-0.001724128128751607,-0.00019804109748217618,-0.001169748409090909,-0.00015913693181818087,-0.014036980909090908,-0.0019096431818181705,-0.009357987272727271,-0.001273095454545447,1.0,0.09090909090909091,1161.4927272727273,6347.82909090909,7509.321818181817,-0.10440475299579892,-0.10690088985553263
8,600600.SH,0.01747837148646024,0.005652257581256495,0.011415594921875,0.003528589687500003,0.13698713906249999,0.042343076250000035,0.091324759375,0.028228717500000024,3.125,2.1875,2079.32,11839.091874999998,13918.411875,0.36146729009162576,0.35800410335548266
9,600585.SH,0.014545823906812368,0.0005092835459928821,0.009518171328125002,0.0002971680468749991,0.11421805593750002,0.0035660165624999893,0.07614537062500001,0.002377344374999993,3.5,2.6875,2535.67875,17823.475625,20359.154375,0.7210207357736954,0.708095637983895
10,600362.SH,0.0036517580773708534,-0.0016763394478445438,0.0023842315624999994,-0.0011389403124999978,0.028610778749999993,-0.013667283749999974,0.019073852499999995,-0.009111522499999983,1.95,1.1,1486.3074999999997,8423.617,9909.924500000001,0.258355067119627,0.2531862067978696
11,600012.SH,0.012124952262966079,-0.0007263077654645437,0.007932564166666668,-0.0005084316666666665,0.09519077000000001,-0.006101179999999998,0.06346051333333334,-0.004067453333333332,2.8333333333333335,1.8333333333333333,1458.993333333333,12354.62,13813.613333333335,0.7525722260463968,0.7371047281511686
12,600548.SH,0.0007349863070664606,-0.0039051368887053945,0.0004704784821428576,-0.002619261964285714,0.0056457417857142915,-0.031431143571428566,0.003763827857142861,-0.020954095714285713,1.3571428571428572,0.5,1054.8785714285716,6723.884285714287,7778.762857142858,0.06276654199412758,0.060318442316366475
13,601788.SH,-0.002493742984905466,0.011996054723009408,-0.001719093238636364,0.007916229147727273,-0.02062911886363637,0.09499474977272729,-0.013752745909090912,0.06332983318181819,1.7727272727272727,0.8181818181818182,1357.045909090909,7652.716363636363,9009.762272727272,-0.09881974514378353,-0.10332065093957496
14,601688.SH,0.010176178298298652,0.002175985471818415,0.006700064895833334,0.001408085416666666,0.08040077875000001,0.01689702499999999,0.05360051916666667,0.011264683333333327,2.5277777777777777,1.6111111111111112,1731.7588888888888,10153.026111111112,11884.785,0.5177556649482618,0.5097225843088439
