,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011630109084283509,0.006662618234081612,0.007485180892857144,0.004401233392857141,0.08982217071428573,0.052814800714285695,0.059881447142857154,0.03520986714285713,2.2857142857142856,1.5,634.5807142857144,5173.924285714286,5808.505,0.6195946007489375,0.6022400697359634
1,002490.SZ,-0.013919857799849956,-0.012206785775419164,-0.009328900972222222,-0.008173944027777777,-0.11194681166666667,-0.09808732833333333,-0.07463120777777778,-0.06539155222222222,2.4444444444444446,1.5555555555555556,604.4211111111111,4935.297777777778,5539.718888888889,-1.002843844008922,-1.002136150521549
2,002672.SZ,0.05083253032484366,0.042239744456376745,0.032974798214285714,0.027209727142857142,0.39569757857142857,0.3265167257142857,0.2637983857142857,0.21767781714285714,6.714285714285714,5.857142857142857,1771.2671428571427,17271.90142857143,19043.16857142857,0.5447408723382484,0.5452330282726666
3,002594.SZ,0.025146687576922275,0.0073214807747903204,0.01628536828125,0.004718425625,0.195424419375,0.0566211075,0.13028294625,0.037747405,2.5,1.875,639.1762500000001,6805.664999999999,7444.8412499999995,0.6134705830847845,0.6047080058358044
4,000063.SZ,0.010457685893328933,0.002602026681879155,0.006910239812499999,0.0017117258750000014,0.08292287774999998,0.020540710500000017,0.05528191849999999,0.013693807000000011,3.85,2.95,892.5975000000002,8007.87,8900.467499999999,0.7160582126699171,0.7130980390276034
5,000039.SZ,0.036218730128709485,0.0018783468641214347,0.02383672958333333,0.0011976135416666641,0.286040755,0.01437136249999997,0.19069383666666664,0.009580908333333313,4.833333333333333,3.8333333333333335,1079.28,8794.768333333333,9874.048333333334,1.4971261094185082,1.4771603646145492
6,000756.SZ,0.007616257765367751,0.00423638043941173,0.005029775294117646,0.0028009102205882367,0.06035730352941175,0.03361092264705884,0.04023820235294117,0.022407281764705893,3.235294117647059,2.3529411764705883,720.084705882353,6269.338235294118,6989.422941176471,0.5287242381585061,0.5265589018946811
7,000002.SZ,-0.0002296424901450576,-0.003037670163394703,-0.00016526053571428546,-0.0020291049999999963,-0.0019831264285714257,-0.024349259999999956,-0.0013220842857142837,-0.01623283999999997,3.142857142857143,2.2857142857142856,751.9671428571428,5569.961428571429,6321.928571428572,-0.04130504225773411,-0.04449066861503064
8,000157.SZ,-0.0039084433695906196,-0.014821061415384994,-0.002686892727272728,-0.009934412159090909,-0.032242712727272735,-0.1192129459090909,-0.021495141818181823,-0.07947529727272727,3.272727272727273,2.272727272727273,588.9672727272726,5260.225454545454,5849.192727272728,-0.23261142914846322,-0.23854082095887608
9,002202.SZ,0.008149892286392893,0.01365184898607495,0.005350405267857143,0.008979334196428572,0.06420486321428572,0.10775201035714285,0.04280324214285714,0.07183467357142857,4.142857142857143,3.2142857142857144,994.1342857142857,7306.54142857143,8300.675714285715,0.2538141440067112,0.25398826113183315
10,000898.SZ,0.0013630608211500019,-0.0032641094199453258,0.0008515664705882354,-0.0021844643382352936,0.010218797647058825,-0.026213572058823523,0.006812531764705883,-0.01747571470588235,3.1176470588235294,2.1176470588235294,599.5447058823529,7231.402352941176,7830.94705882353,0.16429020466258062,0.15398395303029855
11,000488.SZ,0.0003335942907536099,-0.001826900884158809,0.00019942051470588264,-0.0012248318382352926,0.002393046176470592,-0.01469798205882351,0.001595364117647061,-0.00979865470588234,2.411764705882353,1.411764705882353,592.4541176470588,4708.222352941177,5300.676470588235,0.042224107694370634,0.03787509938750976
12,000513.SZ,-0.005674118571610265,0.0038868371157704993,-0.003819873958333333,0.0025657172916666708,-0.0458384875,0.03078860750000005,-0.030558991666666663,0.020525738333333366,2.8333333333333335,2.0,528.4583333333334,5540.165,6068.623333333333,-0.35080984585584896,-0.3561949907929938
13,000338.SZ,-0.011081438433279607,-0.0019168117965429358,-0.007409446249999999,-0.0012838472727272705,-0.08891335499999999,-0.015406167272727245,-0.05927556999999999,-0.010270778181818164,1.9090909090909092,0.9090909090909091,366.7763636363637,4668.078181818182,5034.854545454546,-1.4905011690703303,-1.4973139569586762
14,002703.SZ,0.01307283746421925,-0.009770063561451159,0.008680059375,-0.006531788124999997,0.1041607125,-0.07838145749999996,0.069440475,-0.05225430499999997,1.75,0.875,481.75124999999997,3601.9350000000004,4083.68625,1.4722952193043168,1.4619882912586217
