,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008254064514513715,-0.00026997576766467634,0.00068028952,-0.0002281617199999991,0.00816347424,-0.002737940639999989,0.006802895200000001,-0.002281617199999991,1.6,0.84,412.07719999999995,4165.3624,4577.439600000001,0.11910948756320987,0.1180003145274401
1,600585.SH,0.0003777869398260283,0.00047303650717849384,0.0003081684705882352,0.0003930929999999994,0.0036980216470588224,0.004717115999999993,0.003081684705882352,0.003930929999999994,1.6470588235294117,0.7647058823529411,399.6182352941176,4298.3535294117655,4697.971764705882,0.09252014721672266,0.09058259768876137
2,600362.SH,0.0056617091646506855,0.0012912280182633905,0.004705537,0.001070463400000001,0.056466444000000005,0.012845560800000013,0.04705537,0.01070463400000001,2.3,1.4,543.375,4797.894,5341.269000000001,0.6198996317946409,0.6196138560934145
3,600012.SH,-0.002955785136556339,-0.0009945961680332548,-0.0024652204137931033,-0.000829306793103448,-0.02958264496551724,-0.009951681517241375,-0.02465220413793103,-0.00829306793103448,1.5517241379310345,0.6551724137931034,305.90275862068967,4259.108620689655,4565.011379310345,-1.200057451721292,-1.200425112579891
4,600548.SH,3.503374852774777e-05,0.0008424004047475222,2.4202217391304332e-05,0.0007001175652173936,0.000290426608695652,0.008401410782608722,0.00024202217391304333,0.0070011756521739365,2.130434782608696,1.3478260869565217,422.0821739130435,5070.188695652175,5492.270869565218,0.006649308808056337,0.005518557644108179
5,601398.SH,0.0004729293599571971,-0.0004136205706413487,0.00038605090000000007,-0.00034495309999999846,0.004632610800000001,-0.004139437199999981,0.0038605090000000007,-0.003449530999999985,2.05,1.2,428.9820000000001,4714.509499999999,5143.4915,0.2393809668693684,0.23451284715554097
6,601939.SH,0.0008353504743383878,0.001576021843665927,0.0006911309565217392,0.001306706217391305,0.00829357147826087,0.01568047460869566,0.006911309565217392,0.01306706217391305,2.6956521739130435,1.7391304347826086,634.9178260869566,5665.969999999999,6300.887826086956,0.0839299588280407,0.08361088512764524
7,600808.SH,0.0020431208004563642,-0.0004022085191625613,0.001695982923076923,-0.00033615246153846087,0.020351795076923078,-0.004033829538461531,0.01695982923076923,-0.0033615246153846086,2.076923076923077,1.1923076923076923,461.99499999999995,4559.855,5021.85,0.5366496942549733,0.534628793920015
8,600029.SH,0.0011620538400622272,0.0014690525891825216,0.0009605728666666671,0.001221757400000002,0.011526874400000005,0.014661088800000024,0.00960572866666667,0.012217574000000021,2.3,1.5,506.9236666666667,4560.369333333333,5067.292999999999,0.19776825559052943,0.1964120832368411
9,601288.SH,-0.002139773568859841,-0.00018346035878967956,-0.001785652166666667,-0.00015338983333333252,-0.021427826000000004,-0.0018406779999999901,-0.01785652166666667,-0.0015338983333333253,2.6666666666666665,1.75,556.9991666666666,5984.031666666667,6541.030833333333,-0.7601180651101,-0.7613901701356421
10,600026.SH,0.005520794109842577,0.0021351501098739404,0.004541564037037037,0.0017618662222222234,0.05449876844444444,0.021142394666666682,0.04541564037037037,0.017618662222222234,2.3703703703703702,1.5185185185185186,573.2144444444446,5410.67962962963,5983.894074074074,0.34173699885427644,0.3387293844160464
11,600028.SH,-0.0008841739633761186,-0.00032517595120953706,-0.0007406704705882355,-0.00027180408823529256,-0.008888045647058826,-0.0032616490588235104,-0.007406704705882355,-0.0027180408823529257,2.176470588235294,1.2941176470588236,443.3076470588236,5224.744705882353,5668.052352941177,-0.25386514965501433,-0.2552563947340563
12,600196.SH,-0.0014645759495521826,-0.006274236664511212,-0.001220629,-0.005231271,-0.014647548,-0.062775252,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
13,600377.SH,0.003910999961337023,0.0015499583998887401,0.00324789112,0.0012882051200000008,0.03897469344,0.015458461440000008,0.0324789112,0.012882051200000008,2.8,2.0,567.092,6393.432000000001,6960.524,0.5563742271349998,0.5556146880940369
