,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00012992476616518477,0.0004862327871062,-0.00010943745000000006,0.00040468685000000064,-0.0013132494000000008,0.004856242200000008,-0.0010943745000000006,0.004046868500000006,2.0,1.15,468.73699999999997,4359.129,4827.866,-0.0476368591876074,-0.048148805772869695
1,601828.SH,-0.0021954240099352207,0.0005840746727227606,-0.0018309523846153845,0.0004852188461538469,-0.021971428615384613,0.005822626153846162,-0.018309523846153846,0.004852188461538469,2.3076923076923075,1.6153846153846154,486.2192307692308,6090.357692307692,6576.576923076923,-0.455222889664494,-0.455858546866697
2,600958.SH,-0.002114039478516993,0.0005963475792584618,-0.0017645772941176472,0.0004958524705882335,-0.021174927529411768,0.005950229647058802,-0.01764577294117647,0.004958524705882335,3.0588235294117645,2.176470588235294,581.3917647058823,6026.415294117647,6607.80705882353,-0.5196311351895284,-0.5207267628217469
3,601811.SH,-0.0010831541477851758,-0.0010524382193507042,-0.0009044841500000002,-0.0008783856000000015,-0.010853809800000003,-0.010540627200000017,-0.009044841500000001,-0.008783856000000015,2.05,1.3,411.6545,5407.3985,5819.053,-0.24680152481838635,-0.24707741978209796
4,601881.SH,-0.0010364521366242052,-4.570977766971684e-05,-0.00086519755,-3.860074999999958e-05,-0.0103823706,-0.000463208999999995,-0.0086519755,-0.0003860074999999958,2.05,1.3,462.0584999999999,4920.282000000001,5382.3405,-0.3728181636807051,-0.37358012972549826
5,601868.SH,0.009183691311355435,0.0053583505232741024,0.007645108,0.0044596029999999995,0.091741296,0.053515235999999994,0.07645108,0.044596029999999995,7.0,6.0,1324.7,10383.76,11708.46,0.8869643799655653,0.8868289074582542
6,601818.SH,-0.00014182702793856888,-6.813569449592993e-05,-0.00012149159259259269,-5.687155555555443e-05,-0.0014578991111111124,-0.0006824586666666532,-0.0012149159259259269,-0.0005687155555555443,1.8518518518518519,1.0740740740740742,406.8951851851852,4144.8533333333335,4551.748518518519,-0.12125363882875811,-0.12464315701284413
7,600999.SH,-0.0011077467223520362,-0.0006884831531759298,-0.0009250365555555556,-0.000574267888888889,-0.011100438666666667,-0.006891214666666668,-0.009250365555555556,-0.00574267888888889,3.185185185185185,2.3703703703703702,655.5818518518519,6695.484444444444,7351.066296296295,-0.405644519722445,-0.40645593499361665
8,600600.SH,-0.0015332707665887775,-0.0005538002417864902,-0.001280387448275862,-0.0004617021034482754,-0.015364649379310345,-0.005540425241379305,-0.01280387448275862,-0.004617021034482754,1.793103448275862,1.0,374.2089655172414,4703.747241379309,5077.956206896552,-0.9345375347949962,-0.9364011604781334
9,600585.SH,0.0016487153276857017,0.0007759977537381107,0.0013701032702702703,0.0006459898108108089,0.01644123924324324,0.007751877729729707,0.013701032702702703,0.006459898108108089,3.3513513513513513,2.5135135135135136,669.8291891891892,7020.3454054054055,7690.174594594593,0.5380028761879564,0.5367173627432482
10,600362.SH,-0.00029137125182603194,0.0007957831264539869,-0.00024900715384615374,0.0006625125384615395,-0.0029880858461538446,0.007950150461538474,-0.0024900715384615375,0.006625125384615396,2.5,1.5,543.1215384615385,5279.091923076923,5822.213461538462,-0.09738753594370492,-0.09992441936133829
11,600012.SH,-6.122913516913318e-05,-0.00029204945928251323,-5.2289518518518555e-05,-0.0002438444814814807,-0.0006274742222222227,-0.0029261337777777684,-0.0005228951851851855,-0.002438444814814807,1.8148148148148149,0.8888888888888888,390.942962962963,4453.71,4844.652962962963,-0.023238318212973463,-0.023817823642071488
12,600548.SH,-0.0012032837127125134,-0.0009003325692060193,-0.0010045070937500001,-0.00075089721875,-0.012054085125000003,-0.009010766625,-0.010045070937500001,-0.0075089721875,2.46875,1.65625,528.5884375,5809.039374999999,6337.6278125,-0.41613574905978384,-0.4166996353759711
13,601788.SH,-0.0003550490724288167,-0.0001808566569308753,-0.0003002070909090908,-0.00015135622727272636,-0.003602485090909089,-0.0018162747272727163,-0.003002070909090908,-0.0015135622727272637,1.8636363636363635,1.1363636363636365,422.92090909090916,3818.3004545454546,4241.221363636363,-0.11409138025562633,-0.11583678146979297
14,601688.SH,-0.00080006449758972,-0.0003526609747193099,-0.0006748983823529411,-0.00029458629411764474,-0.008098780588235294,-0.003535035529411737,-0.006748983823529411,-0.0029458629411764476,1.4705882352941178,0.6470588235294118,396.20941176470586,3475.617647058824,3871.827058823529,-0.24915365315192237,-0.25233370646864817
15,601398.SH,-0.001007374429460528,-0.0009542715565286233,-0.0008399384642857142,-0.0007953499642857125,-0.01007926157142857,-0.00954419957142855,-0.008399384642857142,-0.007953499642857124,1.8571428571428572,1.0357142857142858,397.5367857142858,4328.084285714286,4725.621071428571,-1.0613562424981984,-1.0617225240647437
16,601939.SH,-0.0006052673579659551,5.835277447927112e-05,-0.00050724764,4.823836000000081e-05,-0.00608697168,0.0005788603200000097,-0.0050724764,0.00048238360000000814,3.12,2.2,630.0396,6616.3376,7246.3772,-0.25047813502374466,-0.2519748287940984
17,600808.SH,-0.000961396982962686,-0.0011383316635761246,-0.0008059573714285714,-0.0009492752571428553,-0.009671488457142857,-0.011391303085714264,-0.008059573714285714,-0.009492752571428552,1.8857142857142857,1.0285714285714285,427.9934285714286,4413.145142857143,4841.138571428571,-0.3295882767924662,-0.33140470855312004
18,600029.SH,0.0003690925949377588,0.0001576849547959928,0.0003022093333333332,0.00013087879999999996,0.0036265119999999984,0.0015705455999999996,0.0030220933333333323,0.0013087879999999995,2.3333333333333335,1.3333333333333333,526.3793333333334,4726.014,5252.393333333334,0.12985826079188167,0.12759059273930232
19,600547.SH,0.0019900393019678044,-9.600563184117498e-05,0.0016523637692307694,-8.101315384615238e-05,0.01982836523076923,-0.0009721578461538285,0.016523637692307695,-0.0008101315384615238,2.3846153846153846,1.4615384615384615,560.7415384615385,4465.089999999999,5025.831538461538,0.5016657487034079,0.4999495424351202
20,601288.SH,-0.0007007247836559173,0.0003518226312025279,-0.0005846882424242424,0.00029272306060606064,-0.007016258909090909,0.0035126767272727275,-0.0058468824242424245,0.0029272306060606065,2.5757575757575757,1.8181818181818181,514.4712121212123,5536.741818181818,6051.21303030303,-0.2697129816354136,-0.2701362560131949
21,600026.SH,-0.0001619664100382909,-3.0165381812405626e-06,-0.00014174906451612897,-3.208774193548064e-06,-0.0017009887741935477,-3.850529032257677e-05,-0.0014174906451612898,-3.208774193548064e-05,1.5806451612903225,0.8387096774193549,387.90516129032255,4165.2480645161295,4553.153225806452,-0.050355644758834917,-0.05288854439580881
22,600028.SH,-0.0004422610133369216,-0.0007651153119880791,-0.000369954,-0.000638027894736841,-0.0044394479999999995,-0.007656334736842092,-0.00369954,-0.006380278947368411,1.631578947368421,0.8947368421052632,354.2573684210526,4096.105263157894,4450.362631578947,-0.18136344367098112,-0.18207332278849228
23,600196.SH,-0.00044458672944326373,1.817151151781345e-05,-0.00037834749999999997,1.4438133333333621e-05,-0.00454017,0.00017325760000000347,-0.0037834749999999997,0.0001443813333333362,2.9,1.9666666666666666,718.1876666666667,4879.6426666666675,5597.8303333333315,-0.13717983134429262,-0.14010320587454786
