,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007175439166666686,-0.0036550737499999597,-0.007175439166666666,-0.0036550737499999957,-0.08610527,-0.04386088499999995,-0.08610527,-0.04386088499999995,1.0,0.0,304.74,2417.745,2722.485,-5.187213634850614,-5.187213634850534
1,000921.SZ,0.0014099048015873191,0.0003617662301587427,0.0014099048015873015,0.0003617662301587319,0.016918857619047618,0.004341194761904783,0.016918857619047618,0.004341194761904783,2.9047619047619047,1.9523809523809523,645.4180952380951,6030.9342857142865,6676.35238095238,0.34972755205666295,0.3497275520566587
2,002490.SZ,3.9403933333326256e-05,-0.0003439853666666659,3.940393333333334e-05,-0.00034398536666666626,0.00047284720000000005,-0.004127824399999995,0.00047284720000000005,-0.004127824399999995,2.72,1.8,668.9656,5584.189999999999,6253.155600000001,0.00985640673468394,0.00985640673468571
3,002672.SZ,0.00046114387499999185,-0.0005893372916666417,0.00046114387499999993,-0.0005893372916666663,0.005533726499999999,-0.007072047499999996,0.005533726499999999,-0.007072047499999996,2.05,1.25,531.287,4418.516,4949.803,0.15897661548136047,0.15897661548136374
4,002594.SZ,0.001585827314814829,0.00021231179012347077,0.0015858273148148152,0.00021231179012345619,0.01902992777777778,0.002547741481481474,0.01902992777777778,0.002547741481481474,2.2962962962962963,1.5555555555555556,463.68407407407403,6435.0048148148135,6898.688888888889,0.6571816238372487,0.6571816238372382
5,000063.SZ,0.0036270093269230885,-0.0003870206410256457,0.003627009326923076,-0.0003870206410256397,0.04352411192307691,-0.004644247692307676,0.04352411192307691,-0.004644247692307676,2.5384615384615383,1.6538461538461537,643.8453846153845,5281.290384615385,5925.135769230769,0.8581711554813305,0.8581711554813265
6,000776.SZ,0.0002449685256410257,-0.0002908259935897435,0.00024496852564102564,-0.00029082599358974296,0.0029396223076923076,-0.0034899119230769153,0.0029396223076923076,-0.0034899119230769157,2.230769230769231,1.3461538461538463,585.2061538461538,4830.1892307692315,5415.3953846153845,0.08916571475701472,0.08916571475701453
7,000039.SZ,-0.0003355749166666551,-0.0008321914722222324,-0.0003355749166666667,-0.000832191472222223,-0.0040268990000000005,-0.009986297666666677,-0.0040268990000000005,-0.009986297666666677,2.4,1.5333333333333334,641.4023333333334,4949.714333333333,5591.116666666666,-0.11447903473187855,-0.1144790347318825
8,000756.SZ,0.0007067369871794733,0.0009128552884615398,0.0007067369871794873,0.0009128552884615373,0.008480843846153847,0.010954263461538447,0.008480843846153847,0.010954263461538447,2.769230769230769,1.9230769230769231,618.0457692307693,6134.137692307693,6752.183461538462,0.2640775512321737,0.2640775512321802
9,000002.SZ,0.0022345299999999924,0.0014505676190476205,0.0022345299999999998,0.001450567619047617,0.026814359999999995,0.017406811428571405,0.02681436,0.017406811428571405,3.0357142857142856,2.2857142857142856,825.7528571428572,5429.212142857143,6254.965000000001,0.6916558091212995,0.691655809121301
