,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0008130046891535736,0.011955271643958895,0.00022280111111111194,0.005945548888888889,0.002673613333333343,0.07134658666666667,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.06140495350973717,0.03388380925592474
1,000921.SZ,0.002472703238987117,-0.0017172414348730458,0.0011099674166666663,-0.000866485750000001,0.013319608999999996,-0.010397829000000011,0.006659804499999998,-0.005198914500000006,0.8,0.2,263.73400000000004,2608.7375,2872.4715,0.3117786530253669,0.27952891804839947
2,002490.SZ,0.0035203105421100903,0.001904886415645906,0.0017017956060606059,0.0009370164393939415,0.02042154727272727,0.011244197272727298,0.010210773636363635,0.005622098636363649,0.7272727272727273,0.09090909090909091,331.77863636363634,1856.5300000000002,2188.308636363636,0.31214471463841026,0.3036842149730148
3,002672.SZ,0.002367039262936877,0.0011807123768929045,0.0011226216666666668,0.000576464901960786,0.013471460000000001,0.006917578823529431,0.006735730000000001,0.003458789411764716,0.7647058823529411,0.058823529411764705,321.75529411764705,2121.525294117647,2443.280588235294,0.2183901820251099,0.207871863783185
4,002594.SZ,-0.0007072597617233343,0.000339437589665495,-0.0004251099305555553,0.0001665713194444404,-0.005101319166666664,0.0019988558333332847,-0.002550659583333332,0.0009994279166666423,0.5,0.041666666666666664,166.39416666666668,3247.91,3414.3041666666663,-0.13805878432152754,-0.16623505249782783
5,000063.SZ,0.007151022791034681,-0.0010593546419638226,0.0032629823809523805,-0.0005407851587301587,0.03915578857142857,-0.006489421904761905,0.019577894285714284,-0.003244710952380952,0.8095238095238095,0.09523809523809523,342.0252380952381,1912.1885714285718,2254.21380952381,0.7426367493391497,0.6800922717623672
6,000776.SZ,0.0015640752066579243,-0.0014376780648836362,0.0007369985999999999,-0.0007206444666666656,0.008843983199999999,-0.008647733599999987,0.0044219915999999995,-0.004323866799999993,0.76,0.08,330.24519999999995,1655.4571999999998,1985.7024,0.4364511429446844,0.41069067708066576
7,000039.SZ,0.002584072751104354,-0.0005795308305788005,0.001243658666666667,-0.0003022527333333334,0.014923904000000005,-0.003627032800000001,0.007461952000000003,-0.0018135164000000004,0.88,0.16,356.68880000000007,1816.1876000000002,2172.8763999999996,0.2518228133463785,0.24427724281091054
8,000756.SZ,0.006206998371804204,0.002824180237008709,0.0030365070138888887,0.0014007380555555577,0.03643808416666666,0.01680885666666669,0.01821904208333333,0.008404428333333346,0.5833333333333334,0.0,250.44666666666663,2379.3104166666667,2629.7570833333334,0.6639507361763537,0.6526895437738256
9,000002.SZ,0.004056048678718737,-0.0008350116714952297,0.0019984256818181816,-0.0004200714393939439,0.02398110818181818,-0.005040857272727327,0.01199055409090909,-0.0025204286363636635,0.7272727272727273,0.09090909090909091,366.315,1484.2750000000003,1850.59,0.8910779865264468,0.8771534083622596
10,000157.SZ,0.005187047844935519,-0.0004398913932187121,0.0025318303333333337,-0.0002331316000000001,0.030381964000000004,-0.002797579200000001,0.015190982000000002,-0.0013987896000000005,0.68,0.04,375.9324,1498.4520000000002,1874.3844,0.4953367576229512,0.4835576506385186
11,002202.SZ,0.00468551488567126,0.003483601135818094,0.0021954042028985506,0.0017079754347826088,0.02634485043478261,0.020495705217391306,0.013172425217391303,0.010247852608695653,0.782608695652174,0.13043478260869565,336.61869565217387,2043.4317391304348,2380.050434782609,0.28018732904098254,0.26686938658750564
12,002466.SZ,0.003629252034080488,-0.00010717674260801724,0.001767925,-5.359249999999999e-05,0.0212151,-0.0006431099999999999,0.01060755,-0.00032155499999999995,0.5,0.0,272.7,1167.965,1440.665,17.486103478698787,17.03517002254202
13,002460.SZ,0.004939631300758515,0.00024118862645648026,0.0024155086458333337,0.00011353916666666357,0.028986103750000006,0.0013624699999999629,0.014493051875000001,0.0006812349999999814,0.4375,0.0,329.786875,1155.378125,1485.165,0.6346248563898943,0.6229091246864936
14,002399.SZ,-0.00054406651835245,-0.003675343299897969,-0.0003007149999999999,-0.0018446526190476166,-0.003608579999999999,-0.0221358314285714,-0.0018042899999999994,-0.0110679157142857,0.8571428571428571,0.14285714285714285,347.55285714285714,1496.955714285714,1844.5085714285713,-0.07789034122899412,-0.0856774029326708
15,000898.SZ,0.004973963361330709,0.0007608138572937842,0.0024386848717948715,0.0003773802564102584,0.02926421846153846,0.004528563076923101,0.01463210923076923,0.0022642815384615505,0.46153846153846156,0.038461538461538464,246.5530769230769,2020.1192307692306,2266.6723076923076,1.000431126175225,0.9835833246779115
16,000488.SZ,0.014692480256207443,0.002706196456345617,0.007159372698412699,0.0013287696825396858,0.08591247238095238,0.01594523619047623,0.04295623619047619,0.007972618095238115,0.8571428571428571,0.09523809523809523,336.54333333333335,1852.654761904762,2189.198095238096,1.0332529661296546,1.0203130305166148
17,000513.SZ,0.004573152947468267,0.0019104925091482578,0.0022184237681159426,0.0009382477536231874,0.02662108521739131,0.011258973043478249,0.013310542608695655,0.0056294865217391245,0.6956521739130435,0.13043478260869565,313.3343478260869,2119.9199999999996,2433.2543478260873,0.38558974068963087,0.377023525916953
18,300347.SZ,0.004277508512619088,-0.0001749397216495141,0.0019537239999999987,-8.890166666667165e-05,0.023444687999999984,-0.0010668200000000599,0.011722343999999992,-0.0005334100000000299,0.8,0.0,362.58900000000006,639.735,1002.324,1.2029964339176225,1.096800282512501
19,000338.SZ,-0.0006885530374354428,-0.0004864842407006446,-0.00039036291666666667,-0.00024674256944444726,-0.004684355,-0.0029609108333333673,-0.0023421775,-0.0014804554166666835,0.6666666666666666,0.08333333333333333,236.77,2746.8925,2983.6625,-0.1277385914150752,-0.14505964369747992
20,002703.SZ,0.011821468279331414,0.006184666147737494,0.005641897954545454,0.0030376173484848498,0.06770277545454545,0.0364514081818182,0.033851387727272725,0.0182257040909091,0.7272727272727273,0.09090909090909091,301.0295454545455,2509.0195454545456,2810.0490909090913,0.5667708763562312,0.5506558862209503
21,000166.SZ,-0.0005340642027819287,-0.0009857995637955624,-0.0003030219230769233,-0.0004933991025640988,-0.0036362630769230797,-0.005920789230769185,-0.0018181315384615399,-0.0029603946153845925,0.46153846153846156,0.0,311.6230769230769,1339.3946153846155,1651.0176923076926,-0.2956063073283075,-0.33501356478815486
22,002948.SZ,-0.01026823232708996,0.00031817221712227006,-0.0052606644166666655,0.00015450283333333167,-0.06312797299999999,0.0018540339999999801,-0.031563986499999995,0.0009270169999999901,0.5,0.05,208.85700000000003,2474.4300000000003,2683.287,-1.6511439726626487,-1.6957649612723045
23,002936.SZ,-0.0014858368634868995,-0.0018916159502555014,-0.0007810471929824561,-0.0009475927192982438,-0.009372566315789473,-0.011371112631578926,-0.004686283157894737,-0.005685556315789463,0.7368421052631579,0.0,264.3168421052631,2511.7115789473683,2776.0284210526315,-0.442504284640774,-0.46510879950158607
