,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006402535758725514,-0.00024345337405630806,-0.0032763244736842105,-0.00013936596491227832,-0.039315893684210526,-0.0016723915789473398,-0.019657946842105263,-0.00083619578947367,0.631578947368421,0.05263157894736842,253.86473684210532,2283.2594736842107,2537.1242105263154,-0.5241592219052172,-0.5370448350026739
1,002490.SZ,0.023357121699860896,-0.0016975761185717667,0.011510951759259258,-0.0008710298148148169,0.1381314211111111,-0.010452357777777803,0.06906571055555555,-0.0052261788888889014,0.6111111111111112,0.0,328.1494444444445,1858.7216666666666,2186.8711111111106,1.716152966182137,1.6917470824277223
2,002672.SZ,0.008207587804125067,0.004168776011328405,0.003994230925925927,0.0020229816666666677,0.04793077111111112,0.02427578000000001,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3498885670263838,0.3456165705832104
3,002594.SZ,0.008513284560928994,-0.0007545774840089989,0.004023113229166667,-0.00039307843749999684,0.04827735875,-0.004716941249999962,0.024138679375,-0.002358470624999981,0.6875,0.0,175.386875,3125.411875,3300.79875,0.7324233271700771,0.6948820251817154
4,000063.SZ,0.0006935918954387721,0.00041068551738790426,0.0003132971875000002,0.00020110791666666357,0.0037595662500000022,0.002413294999999963,0.0018797831250000011,0.0012066474999999815,0.5,0.0,261.08124999999995,2134.768125,2395.849375,0.11558210005766138,0.10448355322408345
5,000776.SZ,0.00258871221520951,0.004413687259582577,0.0012217883333333335,0.0022020074999999917,0.014661460000000001,0.0264240899999999,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.4158204617429328,0.3933718888661573
6,000039.SZ,0.007085157471683529,-0.000943971946485928,0.003498017878787879,-0.00047455621212121507,0.04197621454545455,-0.005694674545454581,0.020988107272727274,-0.0028473372727272905,0.5454545454545454,0.0,343.0845454545454,878.9618181818183,1222.0463636363636,1.5286270779895752,1.504360110245971
7,000756.SZ,0.006936142590953158,0.001948037866930225,0.0034077683974358974,0.0009599639743589743,0.04089322076923077,0.011519567692307692,0.020446610384615385,0.005759783846153846,0.8846153846153846,0.19230769230769232,306.2107692307692,2405.6723076923076,2711.883076923077,0.6488580771329798,0.6408578034178641
8,000002.SZ,-0.00938276878192772,-0.003491254711819991,-0.004723766999999999,-0.0017498526666666666,-0.05668520399999999,-0.020998232,-0.028342601999999995,-0.010499116,0.6,0.0,365.3,1589.154,1954.4540000000002,-1.8119252865782272,-1.820094723387377
9,000157.SZ,-0.007915951588505946,-0.005832620382072551,-0.003990224411764706,-0.0029344402941176464,-0.047882692941176475,-0.035213283529411755,-0.023941346470588237,-0.017606641764705878,0.5882352941176471,0.0,359.13882352941175,1176.3376470588234,1535.4764705882353,-0.7353990378519683,-0.7361919190757641
10,002202.SZ,-0.006875072025982581,-0.00292610516247861,-0.0035079919298245613,-0.0014683405263157866,-0.042095903157894736,-0.01762008631578944,-0.021047951578947368,-0.00881004315789472,0.42105263157894735,0.0,303.1673684210526,1313.3194736842106,1616.4868421052633,-1.1581443929170325,-1.17669915408501
11,000898.SZ,0.00026193979211285175,-0.0003550758404304176,6.93487037037036e-05,-0.0001797250925925954,0.0008321844444444432,-0.0021567011111111446,0.0004160922222222216,-0.0010783505555555723,0.7222222222222222,0.05555555555555555,218.40722222222223,2715.9616666666666,2934.3688888888887,0.06099382980547496,0.03234293763121586
12,000488.SZ,0.002513543060634306,0.004611151931199759,0.0011650044444444444,0.0022742112698412695,0.013980053333333332,0.027290535238095236,0.006990026666666666,0.013645267619047616,0.6666666666666666,0.047619047619047616,316.88476190476194,2194.7976190476193,2511.682380952381,0.16100643206649126,0.14985889296025895
13,000513.SZ,0.018011834630032142,0.0024504688157467682,0.008869168333333333,0.00120485833333333,0.10643002,0.014458299999999959,0.05321501,0.00722914999999998,0.8333333333333334,0.0,218.8416666666666,2872.418333333333,3091.2599999999998,1.3037594118081333,1.2914970769950664
14,000338.SZ,-0.00842355445905929,-0.003928547854534495,-0.004271240476190476,-0.001971938095238093,-0.051254885714285714,-0.023663257142857115,-0.025627442857142857,-0.011831628571428558,0.7857142857142857,0.03571428571428571,212.34357142857144,2980.3385714285714,3192.682142857143,-1.2279053341905846,-1.240074417408309
15,002703.SZ,-0.018425408220322854,-0.0018671965451445718,-0.009536343333333334,-0.0009349207142857143,-0.11443612,-0.011219048571428572,-0.05721806000000001,-0.005609524285714286,0.42857142857142855,0.0,283.2214285714286,1271.1485714285716,1554.3700000000001,-6.419515224810881,-6.634724702531693
