,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.024705417980590796,4.048488507974882e-05,-0.005269608529411764,6.74735294117649e-06,-0.06323530235294117,8.096823529411788e-05,-0.010539217058823528,1.349470588235298e-05,0.0,0.0,635.2305882352942,3424.8047058823536,4060.0352941176475,-1682.7536139279914,-2153.6384893842387
1,601828.SH,-0.02201024342319605,1.8777459586853546e-05,-0.006231197727272727,3.1295454545456995e-06,-0.07477437272727272,3.755454545454839e-05,-0.012462395454545454,6.259090909091399e-06,0.0,0.0,625.079090909091,3482.2559090909094,4107.334999999999,-2196.158129394243,-3730.522235817557
2,600958.SH,-0.013024349221372257,2.1734585178029526e-05,-0.005917600434782609,3.622391304347234e-06,-0.07101120521739131,4.346869565216681e-05,-0.011835200869565217,7.244782608694468e-06,0.0,0.0,822.3913043478261,2322.0760869565215,3144.467391304348,-1291.6085433172727,-3521.1099662071897
3,601811.SH,-0.02880993229466994,3.2746524585980376e-05,-0.006298054500000001,5.457666666666868e-06,-0.07557665400000001,6.549200000000241e-05,-0.012596109000000001,1.0915333333333735e-05,0.0,0.0,303.80400000000003,5350.457666666668,5654.261666666668,-2073.0228772677333,-2719.1355095082067
4,601881.SH,0.016279027181125068,2.894566847679975e-05,-0.0005047113157894741,4.824210526315728e-06,-0.00605653578947369,5.789052631578874e-05,-0.0010094226315789483,9.648421052631456e-06,0.0,0.0,645.7226315789474,3413.1531578947365,4058.875789473684,1364.0343215329408,-253.74712952574887
5,601868.SH,0.023518300364313984,4.969103644457785e-06,0.0025559768181818185,8.28181818181621e-07,0.03067172181818182,9.938181818179451e-06,0.005111953636363637,1.656363636363242e-06,0.0,0.0,888.2472727272726,2012.3663636363638,2900.613636363636,9253.323943654812,6033.94963556058
6,601818.SH,-0.010660298884701942,1.2345630590189145e-05,-0.0030701924074074075,2.057592592592734e-06,-0.03684230888888889,2.4691111111112808e-05,-0.006140384814814815,4.115185185185468e-06,0.0,0.0,657.117037037037,3317.9670370370363,3975.0840740740746,-1988.6871397606365,-3436.5164872391592
7,600999.SH,-0.040304917096997385,6.37822003380715e-05,-0.008081349318181818,1.0630000000000037e-05,-0.09697619181818182,0.00012756000000000044,-0.016162698636363635,2.1260000000000074e-05,0.0,0.0,773.5818181818181,2585.597272727273,3359.179090909091,-1130.6643843639588,-1360.3082154876986
8,600600.SH,0.035935570282653935,0.00020260604904165887,0.0006411539534883718,3.3763720930225194e-05,0.007693847441860462,0.00040516465116270233,0.0012823079069767436,6.752744186045039e-05,0.0,0.0,593.6009302325582,3723.326046511628,4316.926976744186,281.66214217887295,30.158527352483127
9,600585.SH,0.0014376201929154064,0.0004022935395474541,-0.0017047738888888895,6.703194444442924e-05,-0.020457286666666675,0.0008043833333331509,-0.003409547777777779,0.00013406388888885848,0.0,0.0,573.0469444444443,3817.5463888888885,4390.593333333333,4.92707549341173,-35.07210794336277
10,600362.SH,0.10662330528709456,5.6594893440293286e-05,0.009103841388888888,9.432222222222317e-06,0.10924609666666665,0.0001131866666666678,0.018207682777777776,1.8864444444444634e-05,0.0,0.0,701.3172222222223,3168.0125,3869.3297222222227,4518.130309636117,2314.7457762811314
11,600012.SH,-0.018567808030152396,4.5052349703254434e-05,-0.005215291774193549,7.50854838709681e-06,-0.06258350129032259,9.010258064516171e-05,-0.010430583548387098,1.501709677419362e-05,0.0,0.0,396.33032258064515,4827.854516129032,5224.184838709677,-806.5386623456891,-1359.2851238045278
12,600548.SH,-0.00280858182345672,6.083475056064392e-05,-0.0010504366279069767,1.0138837209302158e-05,-0.012605239534883721,0.00012166604651162589,-0.0021008732558139534,2.0277674418604316e-05,0.0,0.0,480.82744186046517,4361.65976744186,4842.487209302325,-131.60418742016083,-295.3423467347803
13,601788.SH,-0.01399850131849987,3.294977230723941e-05,-0.003436015,5.491521739130442e-06,-0.04123218,6.589826086956531e-05,-0.00687203,1.0983043478260885e-05,0.0,0.0,756.5513043478261,2733.230434782609,3489.781739130435,-641.9332211779058,-945.4303015832187
14,601688.SH,-0.019413827408386663,5.26760179796867e-05,-0.0067684716071428576,8.779107142857295e-06,-0.08122165928571429,0.00010534928571428754,-0.013536943214285715,1.755821428571459e-05,0.0,0.0,624.7692857142856,3469.8839285714284,4094.6532142857145,-831.4937016802086,-1739.4255333893902
15,601398.SH,0.026886223111565206,2.259245033203874e-05,0.0037949884146341465,3.765365853658532e-06,0.04553986097560976,4.5184390243902385e-05,0.007589976829268293,7.530731707317064e-06,0.0,0.0,607.4478048780488,3667.1329268292684,4274.580731707317,2628.2214444216693,2225.8860905198276
16,601939.SH,0.05057431652288354,3.0135826637068846e-05,0.006956843717948717,5.02256410256402e-06,0.0834821246153846,6.027076923076824e-05,0.013913687435897434,1.004512820512804e-05,0.0,0.0,531.1638461538462,4138.167435897436,4669.331282051282,4039.7698323726754,3334.275242292024
17,600808.SH,0.03319433335173156,1.241278465585899e-05,0.0019982337837837834,2.068783783784051e-06,0.023978805405405403,2.482540540540861e-05,0.003996467567567567,4.137567567568102e-06,0.0,0.0,538.7508108108108,4058.4294594594608,4597.180270270272,5015.872316692742,1811.6933322307448
18,600029.SH,0.04526419909038369,2.3671149792723595e-05,0.0042930173529411786,3.945147058823774e-06,0.05151620823529414,4.734176470588529e-05,0.008586034705882357,7.890294117647548e-06,0.0,0.0,874.0970588235293,2104.122647058824,2978.219705882353,4938.287948112367,2810.247524500274
19,600547.SH,-0.006703885181307828,0.0005906941383532709,-0.004166757272727272,9.841704545452728e-05,-0.05000108727272727,0.0011810045454543274,-0.008333514545454545,0.00019683409090905457,0.0,0.0,1148.7404545454544,428.2777272727273,1577.0181818181818,-19.587793955253666,-73.08605661454625
20,601288.SH,0.006475150618666356,1.2868589897924165e-05,0.00039216837499999967,2.1447500000002246e-06,0.004706020499999996,2.5737000000002695e-05,0.0007843367499999993,4.289500000000449e-06,0.0,0.0,614.38375,3594.59525,4208.979,902.788760273896,328.069174445599
21,600026.SH,0.1244481384029849,2.2222771040643352e-05,0.013838664374999999,3.7037500000001e-06,0.1660639725,4.44450000000012e-05,0.027677328749999997,7.4075000000002e-06,0.0,0.0,600.9825,3783.5828125,4384.5653125,9786.206888243962,6529.5350255067915
