,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01823243359179986,0.008455027460341968,-0.005101911333333334,0.0019174320000000097,-0.061222936000000006,0.023009184000000116,-0.015305734000000001,0.005752296000000029,2.6,1.7,461.506,6020.809,6482.315,-0.3844460073754972,-0.42910106940247483
1,601828.SH,-0.06837190952343745,-0.02354590130726927,-0.017988446111111108,-0.006092526481481476,-0.21586135333333328,-0.07311031777777771,-0.05396533833333333,-0.018277579444444428,1.9444444444444444,1.0,390.1355555555556,4136.575555555555,4526.711111111112,-1.6743012922837521,-1.7350993418014897
2,600958.SH,-0.002525302785520552,-0.011214529451575935,-0.0020868432222222216,-0.002988966888888882,-0.02504211866666666,-0.03586760266666658,-0.0062605296666666645,-0.008966900666666645,1.8666666666666667,1.0,437.2129999999999,3614.7013333333334,4051.914333333333,-0.0583876185860987,-0.19095877832745697
3,601811.SH,-0.0005987957606589489,0.021415321140166126,-0.0011000104999999993,0.00480399233333333,-0.013200125999999993,0.057647907999999956,-0.003300031499999998,0.014411976999999989,2.5,1.65,518.4065,6014.2475,6532.654,-0.007564467223226402,-0.058623456799824
4,601881.SH,0.19388540136823115,-0.0008704125777092735,0.034716608717948724,-0.00048720564102563627,0.4165993046153847,-0.005846467692307635,0.10414982615384617,-0.0014616169230769087,1.3846153846153846,0.5384615384615384,314.74307692307696,3296.005384615385,3610.748461538462,3.432729984185082,2.4972879806717314
5,601868.SH,0.008010905564114924,-0.00910175087862286,0.00182835,-0.0022875319999999936,0.0219402,-0.027450383999999925,0.00548505,-0.00686259599999998,2.6,1.6,520.9399999999999,3310.058,3830.9979999999996,1.0684443056392023,0.9684355558288599
6,601818.SH,0.005122247064798907,0.007336117876203445,0.0006920789523809524,0.0017059534285714332,0.008304947428571428,0.020471441142857198,0.002076236857142857,0.0051178602857142996,2.5714285714285716,1.6,499.2865714285715,5212.615999999998,5711.902571428572,0.13666636651536349,0.07552174101264054
7,600999.SH,0.02602069379958925,0.009758985020746465,0.004800135555555556,0.002218787592592594,0.05760162666666667,0.02662545111111113,0.014400406666666667,0.006656362777777782,1.6666666666666667,0.8333333333333334,416.4511111111112,3471.8838888888895,3888.335,0.5094040556986655,0.39568403771856675
8,600600.SH,0.057703781299696125,0.05053458265994349,0.010558621666666665,0.011708010555555556,0.12670346,0.14049612666666667,0.031675865,0.035124031666666666,5.033333333333333,4.1,827.7306666666666,9255.994333333332,10083.724999999999,0.6177792034685318,0.4831436738202537
9,600585.SH,0.06786331002689176,0.0355514218327884,0.013511491616161615,0.008363500707070705,0.16213789939393938,0.10036200848484847,0.040534474848484846,0.025090502121212114,5.757575757575758,4.848484848484849,998.8821212121212,10131.839393939394,11130.721515151516,0.9649306865520543,0.8071164706755781
10,600362.SH,0.09577738903879587,0.0060415986074574815,0.018809012298850573,0.0013946632183908035,0.2257081475862069,0.01673595862068964,0.05642703689655172,0.00418398965517241,2.103448275862069,1.2413793103448276,455.13931034482755,4205.241379310345,4660.380689655171,2.6792763481530515,2.1398659052436435
11,600012.SH,0.017598303649613265,-0.013346956649408076,0.0032323469444444437,-0.003599974583333332,0.03878816333333333,-0.04319969499999998,0.009697040833333332,-0.010799923749999996,1.9166666666666667,0.9166666666666666,333.3229166666667,4239.2612500000005,4572.5841666666665,0.33271480714709534,0.24876914923081678
12,600548.SH,-0.0035635270235212747,-0.007475186954669001,-0.0012930359649122804,-0.001927061052631572,-0.015516431578947365,-0.023124732631578864,-0.003879107894736841,-0.005781183157894716,1.3157894736842106,0.5263157894736842,226.54789473684204,3641.9184210526323,3868.466315789474,-0.1453535224745863,-0.21253523278134553
13,601788.SH,-0.030289698693425637,0.0226379469000195,-0.008498246515151516,0.005170473181818185,-0.1019789581818182,0.06204567818181822,-0.02549473954545455,0.015511419545454553,3.090909090909091,2.1818181818181817,584.0500000000001,5278.852727272726,5862.902727272728,-0.4238671605266679,-0.48222912588392114
14,601688.SH,0.03639430862035387,0.015681409559488487,0.006244796960784314,0.0034272452941176475,0.07493756352941176,0.04112694352941177,0.01873439088235294,0.010281735882352943,2.823529411764706,1.911764705882353,512.7435294117648,5099.884411764705,5612.627941176471,0.4835556924938748,0.3499554518968944
15,601398.SH,0.01057661250451181,-0.0033316067803593878,0.0020789831428571436,-0.0009623395238095199,0.02494779771428572,-0.011548074285714239,0.00623694942857143,-0.0028870185714285597,2.6,1.7428571428571429,498.8617142857143,5020.289142857144,5519.150857142857,0.27738034491898633,0.22271809914826146
