,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05090493316588473,-0.0032367677003537856,0.024619340740740736,-0.0016387667592592584,0.29543208888888883,-0.0196652011111111,0.14771604444444442,-0.00983260055555555,1.1111111111111112,0.16666666666666666,322.8572222222222,2581.331666666667,2904.1888888888884,4.003287654906515,3.8771684074114527
1,002490.SZ,-0.0002729190866931875,-0.00803430242463176,-0.00034586637254901964,-0.004069687450980392,-0.004150396470588236,-0.048836249411764704,-0.002075198235294118,-0.02441812470588235,0.8235294117647058,0.0,336.69176470588235,3055.2976470588233,3391.9894117647054,-0.014097086382973278,-0.035665424831158206
2,002672.SZ,0.03173349247494835,-0.004098504774266853,0.015638655666666668,-0.002059962666666663,0.187663868,-0.024719551999999957,0.093831934,-0.012359775999999979,0.6,0.0,346.212,2526.9999999999995,2873.2120000000004,3.437419956071953,3.374965410020139
3,002594.SZ,-0.020218472260096477,-0.002111664883604225,-0.010483673333333334,-0.0010569035000000016,-0.12580408,-0.012682842000000019,-0.06290204,-0.006341421000000009,0.6,0.0,85.689,3391.9839999999995,3477.6730000000002,-9.481985501037668,-9.823306145026505
4,000063.SZ,0.031700099847357215,-0.010331114493785033,0.015110646555555557,-0.00521082044444444,0.18132775866666667,-0.06252984533333328,0.09066387933333334,-0.03126492266666664,0.9333333333333333,0.06666666666666667,336.55933333333337,3203.095333333333,3539.6546666666663,1.9345343017177954,1.8337779583577485
5,000776.SZ,-0.0016862975197919072,-0.001310812758746699,-0.0008712729166666667,-0.0006557212499999958,-0.010455275,-0.00786865499999995,-0.0052276375,-0.003934327499999975,0.75,0.0,361.08,463.81,824.8900000000001,-1.6346059391885632,-1.688179949248566
6,000039.SZ,-0.015898352980543873,0.010094959417294491,-0.008077072291666666,0.004990358958333334,-0.09692486749999998,0.05988430750000001,-0.04846243375,0.029942153750000002,0.8125,0.0,361.04312500000003,1554.640625,1915.6837500000001,-0.8065748727575368,-0.8274122328264125
7,000756.SZ,0.008788340428137722,0.003987003218299375,0.002706287738095238,0.0019212136904761935,0.03247545285714286,0.023054564285714323,0.01623772642857143,0.011527282142857162,0.9285714285714286,0.0,283.22285714285715,2650.3214285714284,2933.5442857142853,0.35114660778694595,0.2197098847563314
8,000002.SZ,0.002918695446646923,-0.0026138398918034156,0.001421484393939394,-0.0013114381818181834,0.017057812727272727,-0.0157372581818182,0.008528906363636363,-0.0078686290909091,0.6363636363636364,0.0,366.27090909090913,1252.7518181818182,1619.022727272727,0.5161896818732594,0.5010615134283882
9,000157.SZ,-0.016434414394418395,-0.0034022154285867036,-0.008353540384615383,-0.0017102434615384602,-0.1002424846153846,-0.02052292153846152,-0.0501212423076923,-0.01026146076923076,0.46153846153846156,0.0,360.0153846153846,1552.1699999999998,1912.1853846153847,-2.025870467079621,-2.0487264630804556
