,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030639320154012613,-0.00890923503907877,0.020157334453125002,-0.006221694765624998,0.24188801343750002,-0.07466033718749998,0.16125867562500001,-0.049773558124999985,1.125,0.1875,1355.7375,8361.59375,9717.33125,0.6196996231682677,0.5964478507622265
1,002490.SZ,-0.0011297500492533216,-0.008143182856599854,-0.0007921305882352942,-0.005452991249999997,-0.00950556705882353,-0.06543589499999997,-0.0063370447058823534,-0.04362392999999998,0.8235294117647058,0.0,1345.5405882352943,4643.190588235295,5988.731176470588,-0.09010001170225586,-0.09410998259567216
2,002672.SZ,0.012572974063479101,0.0003708457427527999,0.00832777152777778,0.00021367833333333397,0.09993325833333336,0.0025641400000000077,0.06662217222222223,0.0017094266666666717,1.1111111111111112,0.2222222222222222,1383.4611111111112,5631.9766666666665,7015.437777777778,0.6808014906925447,0.6774869187952127
3,002594.SZ,-0.00815250823218032,-0.0009547334776481316,-0.005551657105263158,-0.0006523182236842104,-0.0666198852631579,-0.007827818684210525,-0.044413256842105266,-0.005218545789473683,0.8947368421052632,0.0,396.6815789473684,7039.14,7435.821578947368,-0.6655817857229323,-0.6810299044724741
4,000063.SZ,0.010081192561420003,-0.029950317253280245,0.006538069605263158,-0.02034267546052632,0.07845683526315789,-0.24411210552631585,0.05230455684210526,-0.16274140368421056,0.8947368421052632,0.0,1359.3447368421052,6138.363157894737,7497.707894736841,0.20379425597336706,0.19450408749678666
5,000776.SZ,0.003804132355957283,0.0014187397566416183,0.0024058826666666666,0.000932011916666666,0.028870592,0.011184142999999992,0.019247061333333332,0.007456095333333328,0.9333333333333333,0.0,1320.2920000000001,3632.251333333333,4952.543333333334,0.32944534620888,0.31448453718577174
6,000039.SZ,-0.00019486380954721326,4.096660157204557e-06,-0.00014959293749999963,5.191250000025223e-07,-0.0017951152499999954,6.229500000030268e-06,-0.001196743499999997,4.153000000020179e-06,0.8,0.0,1259.3645000000001,1379.8654999999999,2639.23,-0.042439599810213224,-0.048980698620251915
7,000756.SZ,0.0063665591085755036,0.0018549628191499232,0.004191447109375,0.0011879630468750002,0.05029736531250001,0.014255556562500002,0.033531576875,0.009503704375000002,0.875,0.0,835.8943750000001,6796.139375000001,7632.03375,0.2930568530819903,0.2912544011905335
8,000002.SZ,0.004558395785347873,-0.0020832529890091153,0.003022533076923077,-0.0013924541346153874,0.036270396923076924,-0.016709449615384647,0.024180264615384615,-0.0111396330769231,0.8461538461538461,0.0,1315.1984615384617,1428.6176923076923,2743.816153846154,0.8273717172856052,0.8209380742970086
9,000157.SZ,-0.004068548854177485,-0.004108310567067961,-0.00273448075,-0.0027573032500000016,-0.032813769,-0.033087639000000016,-0.021875846,-0.022058426000000013,0.64,0.0,1331.1776,2837.6651999999995,4168.842799999999,-0.3292340433818668,-0.3301698353259952
10,002202.SZ,0.006124037260871407,0.0025905586114920035,0.004029172236842105,0.0017034190789473698,0.04835006684210526,0.020441028947368437,0.03223337789473684,0.013627352631578958,0.8947368421052632,0.0,1286.341052631579,3341.603684210526,4627.944736842105,0.41339717296160255,0.409305581230104
11,002460.SZ,-0.010559638772376666,-0.017311258811582665,-0.007128803522727271,-0.011663008409090908,-0.08554564227272725,-0.13995610090909089,-0.057030428181818166,-0.09330406727272726,0.8181818181818182,0.0,1369.389090909091,4994.482727272727,6363.871818181818,-0.36322032798101606,-0.3637799533267873
12,000898.SZ,0.033795725139872314,0.003450503686972306,0.022132277222222222,0.0022654963888888904,0.2655873266666667,0.027185956666666684,0.17705821777777778,0.018123971111111123,0.7777777777777778,0.0,972.1688888888889,6791.723333333333,7763.892222222222,1.831365857797308,1.8003035294501382
13,000488.SZ,-0.003078516019287339,-0.018317564511943968,-0.002075381875,-0.012289013906249998,-0.024904582499999998,-0.14746816687499997,-0.016603055,-0.09831211124999999,1.0,0.0,1331.84875,7590.395,8922.243750000001,-0.1543440316605986,-0.1550135293289965
14,000513.SZ,0.003049605931593683,0.0009021107684638596,0.001995687135416667,0.0005695047916666657,0.023948245625000003,0.006834057499999989,0.015965497083333335,0.0045560383333333255,0.9166666666666666,0.041666666666666664,1176.3404166666667,5127.381249999999,6303.721666666667,0.17540306653336307,0.17291280049394805
15,300347.SZ,0.0369515798893576,0.034485558897027646,0.0244851125,0.02286021875,0.29382135,0.27432262500000004,0.1958809,0.18288175,1.0,0.0,1843.35,8131.51,9974.86,,
16,000338.SZ,0.007852552381501001,-0.007146818446782248,0.005133838452380953,-0.004787558571428571,0.06160606142857143,-0.05745070285714285,0.041070707619047624,-0.03830046857142857,0.9047619047619048,0.0,1092.7157142857145,6311.230476190476,7403.94619047619,0.6164254778154674,0.6033010102110112
17,002703.SZ,0.0355208763851678,-0.005296903455560211,0.02323592416666666,-0.0036483426041666613,0.27883108999999995,-0.043780111249999934,0.1858873933333333,-0.02918674083333329,0.9166666666666666,0.0,1423.175,6892.264166666668,8315.439166666667,1.0452710310668438,1.0388584827592537
18,000166.SZ,0.01929690164768664,0.005613392184767918,0.012748068124999998,0.0036935304999999993,0.15297681749999997,0.04432236599999999,0.10198454499999998,0.029548243999999994,0.9,0.0,1046.0580000000002,5522.857,6568.915000000001,0.9106900605439733,0.8990681735887665
19,002948.SZ,-0.022473826252541143,-0.0018175528570843064,-0.01507933125,-0.0012166228906249975,-0.180951975,-0.01459947468749997,-0.12063465,-0.00973298312499998,0.875,0.0,594.848125,6511.004375,7105.8525,-3.413307404719491,-3.4256616787348606
20,002936.SZ,-0.005291104993715532,0.0017386481078678416,-0.0035388266911764708,0.001140804117647059,-0.04246592029411765,0.013689649411764707,-0.028310613529411766,0.009126432941176472,0.8235294117647058,0.0,913.1117647058823,5784.4688235294125,6697.580588235294,-0.402556963295109,-0.4046482426823629
21,300759.SZ,-0.00550995047526468,-0.010504392215974856,-0.0036992797500000002,-0.007051448499999999,-0.044391357000000006,-0.08461738199999999,-0.029594238000000002,-0.05641158799999999,1.0,0.0,1049.8419999999999,6012.378,7062.219999999999,-0.2738552034994549,-0.27565203522739085
22,003816.SZ,0.004706862342740947,-0.004476805746719561,0.0031220857692307686,-0.002990320384615383,0.03746502923076922,-0.035883844615384596,0.02497668615384615,-0.023922563076923063,0.8461538461538461,0.0,1130.3776923076925,5233.036923076923,6363.414615384617,0.8007524486711911,0.7966234107351556
