,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009405513162445978,-0.003135354391804773,0.0006127925961538461,-0.0021233915384615385,0.007353511153846154,-0.025480698461538463,0.004902340769230769,-0.016987132307692308,0.8461538461538461,0.0,1238.1046153846155,3011.8792307692306,4249.983846153846,0.052892144302352485,0.05194201716608359
1,002490.SZ,0.016773290799037943,-0.0007928124648793333,0.0110766703125,-0.0005287324999999969,0.13292004375,-0.006344789999999963,0.0886133625,-0.004229859999999975,0.5,0.0,1287.1200000000001,2087.2075,3374.3275,13.930730017215863,13.793315457921247
2,002672.SZ,0.05217203427921513,0.07221218631650628,0.034405025625,0.047579228125,0.4128603075,0.5709507375,0.275240205,0.380633825,1.0,0.0,1483.8899999999999,8059.17,9543.060000000001,14.26226954708338,14.439674592092846
3,002594.SZ,0.020747246631068323,0.03855559776641899,0.013714739821428573,0.025230414464285717,0.16457687785714287,0.3027649735714286,0.10971791857142858,0.20184331571428574,1.0,0.0,1128.4557142857143,8146.087142857142,9274.542857142857,0.3529657869775371,0.3552833830105943
4,000063.SZ,0.009398247718591065,-0.005245131308499407,0.006181262708333332,-0.003507737500000004,0.07417515249999998,-0.04209285000000005,0.049450101666666656,-0.028061900000000032,0.8333333333333334,0.0,1083.1216666666667,4832.915,5916.036666666667,1.0228781328279795,1.0050836799253544
5,000039.SZ,0.045790126485876714,-0.006637983839689082,0.0301600021875,-0.004437593750000003,0.36192002624999997,-0.05325112500000004,0.2412800175,-0.035500750000000025,1.0,0.0,1651.685,4267.735,5919.42,4.893826234836544,4.824299388614545
6,000756.SZ,0.014664633531527915,-0.006785910647509367,0.009657402708333334,-0.004540569375000002,0.11588883250000001,-0.054486832500000026,0.07725922166666667,-0.036324555000000015,0.8333333333333334,0.0,1182.175,4278.183333333333,5460.358333333334,1.3247614461387995,1.3036478855428244
7,000157.SZ,-0.018675370285001172,0.00616759720270498,-0.01254883028846154,0.004078259134615387,-0.15058596346153846,0.04893910961538465,-0.10039064230769232,0.0326260730769231,1.0,0.0,1268.3461538461538,3134.096923076923,4402.443076923077,-1.0971400118345176,-1.111188003262943
8,002202.SZ,0.015664315394364733,-0.01042189070642521,0.01037393013888889,-0.006969043194444435,0.12448716166666668,-0.08362851833333322,0.08299144111111112,-0.05575234555555548,1.0,0.0,1362.9299999999998,2301.8488888888887,3664.778888888888,1.6551434046444051,1.6370683602225913
9,000898.SZ,-0.0032153131308570023,4.0957795822798144e-05,-0.0021876964705882353,2.432352941199143e-07,-0.026252357647058824,2.918823529438972e-06,-0.017501571764705882,1.9458823529593146e-06,0.7058823529411765,0.0,635.7064705882353,6234.494117647059,6870.200588235294,-0.19893937300593414,-0.203754212569053
10,000488.SZ,0.015073290469699277,0.005828069822236603,0.009943429791666666,0.0038737583333333333,0.1193211575,0.0464851,0.07954743833333333,0.030990066666666666,0.8333333333333334,0.0,1188.0316666666665,4243.695000000001,5431.7266666666665,1.6300900237895928,1.616025321910886
11,000513.SZ,-0.024018701983529234,-0.008820485220903618,-0.01608622125,-0.005889018124999999,-0.193034655,-0.07066821749999999,-0.12868977,-0.047112144999999994,1.0,0.0,898.975,6782.76,7681.735,-44.97998305234088,-45.05390979372997
12,000338.SZ,-0.00846602163537281,0.0038096367696624943,-0.0056782655,0.002516303499999998,-0.06813918599999999,0.030195641999999977,-0.045426124,0.020130427999999985,0.8,0.0,708.408,5918.463,6626.871000000001,-0.567787074896471,-0.5746560069824669
13,002703.SZ,0.017948866580246026,1.5862504194608107e-06,0.011893268124999998,1.0574999999990865e-06,0.1427192175,1.2689999999989038e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,615357.9871337245,611622.5848876073
