,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.5624462389868388,0.18673946431035301,0.06797793409090908,0.00937992636363636,0.8157352090909089,0.11255911636363633,0.06797793409090908,0.00937992636363636,0.8636363636363636,0.0,319.06818181818187,2256.9595454545456,2576.027727272727,7.483290076302469,2.2311365543485686
1,002490.SZ,1.616242261916708,0.028666794199220795,0.016700232941176472,-0.006182228235294111,0.20040279529411767,-0.07418673882352933,0.016700232941176472,-0.006182228235294111,0.5294117647058824,0.0,336.4870588235294,2053.614705882353,2390.101764705882,2.9820954974668754,0.41281490783018665
2,002672.SZ,1.7862354861860936,0.041588153189500876,0.038117989000000005,-0.0007758349999999914,0.45741586800000006,-0.009310019999999898,0.038117989000000005,-0.0007758349999999914,0.5,0.1,381.45500000000004,2404.138,2785.593,4.953996525186527,1.2955697479127586
3,002594.SZ,1.751219675099317,-0.003833695779278101,0.010673265,-0.0006569310000000303,0.12807918,-0.007883172000000363,0.010673265,-0.0006569310000000303,0.4,0.0,85.689,3192.6299999999997,3278.3190000000004,17.88688162703502,1.2887423599960641
4,000063.SZ,3.7287560172840957,-0.03434076237434939,0.020167601333333337,-0.006707980000000028,0.24201121600000003,-0.08049576000000033,0.020167601333333337,-0.006707980000000028,0.6666666666666666,0.0,316.138,2110.653333333333,2426.791333333333,13.102424102963324,0.7026152722076143
5,000776.SZ,0.08504339949526751,-0.03362528188517494,-0.0029368525000000017,-0.002987439999999976,-0.03524223000000002,-0.03584927999999971,-0.0029368525000000017,-0.002987439999999976,0.75,0.0,359.51750000000004,463.8625,823.38,1.2491637114711538,-0.5031752319055567
6,000039.SZ,0.11969016012038244,0.08171790054601791,-0.003803271874999999,0.004333624999999981,-0.045639262499999986,0.05200349999999977,-0.003803271874999999,0.004333624999999981,0.75,0.0,361.895625,1106.5193749999999,1468.415,0.35772615966618865,-0.20023939338332106
7,000756.SZ,4.91512315264612,0.0885001583228235,0.003461062631578951,0.00308786947368422,0.04153275157894741,0.03705443368421064,0.003461062631578951,0.00308786947368422,0.5789473684210527,0.0,243.52263157894734,2369.903684210526,2613.426315789474,13.14961782793807,0.12403698358072994
8,000002.SZ,0.29106356512209697,-0.04370724277035187,0.007788213636363636,-0.0046325772727272545,0.09345856363636362,-0.055590927272727055,0.007788213636363636,-0.0046325772727272545,0.7272727272727273,0.0,367.3281818181818,855.9745454545454,1223.3027272727275,2.0692494637411354,0.5521955405688846
9,000157.SZ,-0.23240394923753566,0.05400825621511359,-0.03566601692307692,0.0005174530769230866,-0.4279922030769231,0.006209436923077039,-0.03566601692307692,0.0005174530769230866,0.46153846153846156,0.0,360.0153846153846,1577.250769230769,1937.2661538461539,-0.6111635209775206,-1.328239790843773
10,002202.SZ,0.3906499073203897,-0.02164038759153505,0.001684680454545454,-0.003324632272727272,0.020216165454545448,-0.03989558727272726,0.001684680454545454,-0.003324632272727272,0.6818181818181818,0.0,349.0,1005.9404545454546,1354.9404545454543,2.2022938591018715,0.09424230402720454
11,002460.SZ,27.2971213834296,0.14953049133909518,0.027534000000000003,0.002921869999999972,0.33040800000000004,0.03506243999999966,0.027534000000000003,0.002921869999999972,0.7857142857142857,0.0,358.0871428571428,1399.7471428571428,1757.834285714286,35.164538553710074,0.751101537818829
12,002399.SZ,0.12412078577745511,0.00040364490289579447,0.0006179250000000018,3.362999999999977e-05,0.007415100000000022,0.00040355999999999725,0.0006179250000000018,3.362999999999977e-05,0.0,0.0,341.425,364.41499999999996,705.84,586.7722585125358,35.0673320838474
13,000898.SZ,1.5358880417788514,-0.03927056304394786,0.02595838111111112,-0.008505805555555544,0.3115005733333334,-0.10206966666666653,0.02595838111111112,-0.008505805555555544,0.6666666666666666,0.0,260.1922222222222,2466.8566666666666,2727.0488888888885,3.694920833411512,0.8290244427610615
