,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002612390118727621,0.002930581275651609,0.001676163425,0.0019269721000000001,0.0201139611,0.0231236652,0.0134093074,0.015415776800000001,3.64,2.7,685.0873999999999,6534.262000000001,7219.349399999999,0.1684725512560732,0.16297110363208206
1,600585.SH,0.009722482598146861,0.003323023433299842,0.006367232905405405,0.002195732466216216,0.07640679486486486,0.026348789594594593,0.05093786324324324,0.017565859729729728,3.1621621621621623,2.27027027027027,546.3797297297299,6390.216756756758,6936.596486486486,0.7402152147810358,0.7305783424280087
2,600362.SH,-0.003165416057841458,-0.0027511098432304593,-0.00222587171875,-0.00184464859375,-0.026710460625,-0.022135783125000003,-0.01780697375,-0.01475718875,1.625,0.875,400.985,2539.16,2940.145,-0.3164036189646919,-0.3338550251286975
3,600012.SH,-0.006567939209718716,-0.001490405708472514,-0.004445836358695652,-0.0010144090760869564,-0.05335003630434783,-0.012172908913043477,-0.035566690869565216,-0.008115272608695651,2.217391304347826,1.2608695652173914,384.4947826086957,5099.765217391306,5484.26,-0.47208186992159107,-0.47957081448307803
4,600548.SH,0.005675926075497985,-0.00019243604472397787,0.0036508318382352948,-0.0001720388235294104,0.04380998205882354,-0.002064465882352925,0.029206654705882358,-0.0013763105882352831,3.1470588235294117,2.176470588235294,664.2220588235294,6894.525,7558.74705882353,0.2798862517551889,0.27145253532444885
5,601398.SH,-0.0044956090661929056,-0.000869854312208318,-0.0030127998958333333,-0.0005863008333333314,-0.03615359875,-0.007035609999999977,-0.024102399166666667,-0.004690406666666651,2.5,1.5,520.8108333333333,4786.05,5306.860833333333,-0.5707772993720448,-0.5740148872991603
6,601939.SH,0.02312263596172205,-0.004975128926758172,0.015134548055555554,-0.0033222491666666655,0.18161457666666664,-0.039866989999999984,0.12107638444444443,-0.026577993333333324,3.4444444444444446,2.5555555555555554,669.7644444444444,6561.57111111111,7231.335555555556,4.402527213539877,4.316627717126963
7,600808.SH,-0.0017140222802444452,-0.0038512150598050627,-0.0012297802777777778,-0.002589033333333333,-0.014757363333333332,-0.031068399999999996,-0.009838242222222222,-0.020712266666666663,2.2777777777777777,1.4444444444444444,474.56722222222226,4988.731111111111,5463.298333333333,-0.12436685747185122,-0.13400045610774836
8,600029.SH,-0.010231879000694473,-0.0009672101593423424,-0.0069443994078947375,-0.0006791180921052617,-0.08333279289473686,-0.008149417105263141,-0.0555551952631579,-0.005432944736842094,1.7894736842105263,0.8947368421052632,407.9063157894737,3657.5215789473677,4065.4278947368425,-0.5654323231038619,-0.5773857956898687
9,601288.SH,-0.011386992270475823,-0.004174011369516279,-0.0076147440909090916,-0.0027855771590909067,-0.0913769290909091,-0.03342692590909088,-0.06091795272727273,-0.022284617272727254,1.9090909090909092,1.0,411.35636363636365,4782.059090909091,5193.415454545455,-3.698591944747566,-3.703819125030123
10,600026.SH,0.0001006653452336135,0.004025119794848545,-1.6194396551726438e-06,0.00265592349137931,-1.9433275862071727e-05,0.031871081896551724,-1.295551724138115e-05,0.02124738793103448,3.413793103448276,2.413793103448276,660.4555172413793,7091.269310344828,7751.7248275862075,0.006459181809797082,-0.00015658813380590978
11,600028.SH,-0.0008091010751737626,-0.002023667792750755,-0.000570747,-0.0013584094374999994,-0.006848964000000001,-0.016300913249999993,-0.004565976,-0.010867275499999995,1.5,0.6,414.508,3438.8934999999997,3853.4015,-0.0882994818191428,-0.09354455677962152
12,600377.SH,-0.0011122144377529151,0.0002508255270690572,-0.0007723077142857144,0.00015835382142857083,-0.009267692571428572,0.0019002458571428498,-0.006178461714285715,0.0012668305714285666,3.085714285714286,2.2285714285714286,595.5114285714286,6401.937714285715,6997.449142857143,-0.12259488701047985,-0.12783691712649106
13,600115.SH,-0.015139017963572504,-0.0005905747412852213,-0.0102203598125,-0.000414670437500001,-0.12264431775,-0.004976045250000012,-0.0817628785,-0.003317363500000008,2.15,1.4,454.35800000000006,3976.3514999999998,4430.7095,-1.071365069834768,-1.0881691561869395
14,600036.SH,-0.005179729539640188,-0.004926937485994248,-0.0034763411842105266,-0.0032924109210526282,-0.04171609421052632,-0.039508931052631535,-0.027810729473684213,-0.026339287368421026,2.1578947368421053,1.2105263157894737,465.07473684210527,3672.4505263157894,4137.525263157895,-0.7483333253278249,-0.7517671432132402
15,601991.SH,0.0009170663200296103,-0.008706653493896706,0.0005806878846153844,-0.005816985096153845,0.006968254615384613,-0.06980382115384613,0.004645503076923075,-0.04653588076923076,1.3076923076923077,0.46153846153846156,293.34923076923076,2970.213846153846,3263.5630769230775,0.14605930386562077,0.13828504695777205
16,600030.SH,0.01667932682943187,0.005798326567591871,0.01101960125,0.003852367,0.13223521500000002,0.046228404,0.08815681,0.030818936,1.8,0.8,407.966,3805.246,4213.212,1.610050050905006,1.5991812833975203
17,600688.SH,-0.0028599153913254857,-0.0034131636177251318,-0.0019879645833333326,-0.002289708645833331,-0.02385557499999999,-0.02747650374999997,-0.01590371666666666,-0.018317669166666647,1.875,0.9166666666666666,422.32125,3597.4216666666666,4019.7429166666666,-0.2595560727645489,-0.2704557358659608
18,601328.SH,-0.008663607287124786,-0.0057526198581780786,-0.005821227045454544,-0.0038417031818181804,-0.06985472454545452,-0.046100438181818165,-0.04656981636363635,-0.030733625454545443,1.7272727272727273,0.8181818181818182,411.32727272727266,3434.618181818182,3845.9454545454546,-1.614323740570542,-1.6228408822965452
19,600027.SH,-0.0008588201764212736,-0.009685168088085025,-0.0005771143055555556,-0.006488969305555554,-0.006925371666666667,-0.07786763166666665,-0.0046169144444444445,-0.05191175444444443,1.6666666666666667,0.7777777777777778,453.6444444444444,3346.442222222222,3800.0866666666666,-0.058642630130473695,-0.05865029921032373
20,601998.SH,0.013959819218966222,0.0034052865410885915,0.009213575384615386,0.00224475326923077,0.11056290461538464,0.02693703923076924,0.07370860307692309,0.01795802615384616,2.1538461538461537,1.1538461538461537,469.7376923076923,3693.9753846153844,4163.713076923077,0.9026164989127697,0.898366224002651
21,600685.SH,0.019504291512428346,-0.0019209565950205033,0.0128467675,-0.0013163386764705872,0.15416121,-0.015796064117647047,0.10277414,-0.010530709411764698,2.2941176470588234,1.2941176470588236,528.7194117647059,5364.139411764707,5892.858823529412,1.0572637127040352,1.0482277052480815
22,601988.SH,-0.0011324502068468844,-0.003410228801858219,-0.0007644620192307695,-0.0022770024999999973,-0.009173544230769234,-0.027324029999999968,-0.006115696153846156,-0.01821601999999998,1.5384615384615385,0.6923076923076923,337.26923076923083,3175.1330769230767,3512.4023076923086,-0.24416727777792752,-0.24670080032048308
23,601588.SH,-0.016589912937678985,-0.0013499706602082644,-0.0111275509375,-0.0009073393750000011,-0.13353061125,-0.010888072500000012,-0.0890204075,-0.0072587150000000085,2.75,1.8333333333333333,500.60999999999996,4829.799166666667,5330.409166666667,-1.9778184943220225,-1.991384442978667
24,600011.SH,0.011911669348043743,0.002457044417781596,0.007817735892857142,0.0016084352380952393,0.0938128307142857,0.01930122285714287,0.06254188714285713,0.012867481904761915,3.380952380952381,2.4285714285714284,705.1566666666666,6935.8499999999985,7641.006666666664,0.7153119768392514,0.7077321656396153
25,601866.SH,0.007269706667973916,-0.00031898359683645396,0.004615723750000001,-0.0003004348863636347,0.05538868500000001,-0.0036052186363636166,0.03692579000000001,-0.0024034790909090776,1.4545454545454546,0.5454545454545454,347.22727272727275,3109.2954545454545,3456.5227272727275,0.24343098143936018,0.23413530690026912
26,601899.SH,0.014401656457037318,-0.0032516658424317623,0.009299249444444442,-0.0021793070833333334,0.1115909933333333,-0.026151685,0.07439399555555554,-0.017434456666666667,1.6666666666666667,0.8888888888888888,340.68000000000006,4897.171111111111,5237.851111111111,1.4108418146074113,1.3641571915043762
27,600837.SH,-0.010158824715185144,0.01131759130122778,-0.00678406875,0.0075309,-0.081408825,0.0903708,-0.05427255,0.0602472,6.0,5.0,1539.08,11625.43,13164.51,,
28,600332.SH,0.0021461607403215344,0.000316591461217545,0.0013850334583333332,0.00017206695833333556,0.0166204015,0.0020648035000000267,0.011080267666666666,0.0013765356666666844,1.9,0.9666666666666667,455.3173333333333,3619.884,4075.2013333333334,0.11161798603804728,0.10879627653694962
29,601633.SH,0.00918828924704651,-0.006386864456104813,0.00611618375,-0.004262455,0.073394205,-0.05114946,0.04892947,-0.03409964,3.0,2.0,371.95,7187.51,7559.46,,
30,600775.SH,0.00802879026372707,0.005026676183108745,0.005217408786764706,0.003291567610294118,0.06260890544117648,0.03949881132352942,0.04173927029411765,0.026332540882352946,4.264705882352941,3.3529411764705883,844.4044117647059,7679.551470588234,8523.95588235294,0.3477392205506973,0.34033622722935425
31,601336.SH,-0.009345567213277117,-0.0003230960133431826,-0.0062418125,-0.000215616875,-0.07490175,-0.0025874024999999997,-0.0499345,-0.001724935,1.5,0.5,265.985,4723.685,4989.67,-4.831726105960109,-4.840071522246598
32,601318.SH,0.00665526990715713,0.002702836540562914,0.004358548703703703,0.001784972731481481,0.05230258444444444,0.021419672777777773,0.034868389629629626,0.014279781851851848,3.740740740740741,2.7777777777777777,706.2692592592595,7140.486666666666,7846.755925925926,0.5405231608047572,0.5321434418272156
33,601601.SH,-0.004133070243768494,-0.0015166388802118347,-0.0027848698958333334,-0.0010173174999999989,-0.03341843875,-0.012207809999999986,-0.022278959166666668,-0.008138539999999991,1.5,0.5833333333333334,353.36583333333334,3600.299166666667,3953.6650000000004,-0.5395267225766941,-0.5457110871710675
34,600016.SH,-0.0056555381915663686,-0.002836767159329144,-0.0037803243749999996,-0.0018965396093750006,-0.045363892499999996,-0.022758475312500005,-0.030242594999999997,-0.015172316875000005,1.875,0.9375,475.54062500000003,3485.65625,3961.1968749999996,-0.8656366044458063,-0.8668864095012134
35,601628.SH,-0.0056404195066978805,-0.0027122109528711913,-0.0038003488750000002,-0.001813768499999999,-0.045604186500000005,-0.021765221999999987,-0.030402791000000002,-0.014510147999999992,1.95,1.2,464.8565,4142.739500000001,4607.596,-0.8361794255242788,-0.8450378252857556
36,601618.SH,0.004651337885258111,0.004620511840910413,0.0030652119166666666,0.0030568851666666693,0.036782543,0.03668262200000003,0.024521695333333333,0.024455081333333354,3.466666666666667,2.466666666666667,681.5453333333334,5715.774,6397.319333333333,0.32362455957043396,0.3215436869393233
37,601390.SH,-0.0034964047032427573,-0.001364778880906671,-0.0024051416406249996,-0.0009300564062499988,-0.028861699687499996,-0.011160676874999985,-0.019241133124999997,-0.00744045124999999,2.125,1.1875,463.04125,4666.07625,5129.1175,-0.25137223773249,-0.2601940680147893
38,601800.SH,0.0003236493684061065,0.0007187975514082318,0.00016000171875000038,0.00046776499999999846,0.0019200206250000046,0.0056131799999999815,0.001280013750000003,0.0037421199999999877,1.5,0.5,318.93625,3765.2125,4084.1487500000003,0.029845377313772622,0.022170834185019635
39,601992.SH,-0.0006503223185719276,-0.006350162104038826,-0.0004842734375000001,-0.0042391831249999935,-0.005811281250000001,-0.05087019749999992,-0.003874187500000001,-0.03391346499999995,1.0,0.0,270.9475,2776.4725000000003,3047.42,-0.16872950751928326,-0.18806890441222388
40,601238.SH,0.009768437619376569,0.001434991123914986,0.006488938749999999,0.00095620375,0.07786726499999999,0.011474445,0.051911509999999994,0.00764963,0.5,0.0,236.62,2413.045,2649.665,4.813687790175119,4.7987184162055065
41,601186.SH,-0.001163865064141813,-0.005109008319705066,-0.0008160049107142856,-0.003412115714285711,-0.009792058928571427,-0.040945388571428536,-0.006528039285714285,-0.02729692571428569,3.0714285714285716,2.0714285714285716,563.3057142857141,5691.9857142857145,6255.291428571429,-0.2093229118723656,-0.21997441403171877
42,601766.SH,0.012480164792308245,0.00035723318810693453,0.008248376397058822,0.00021839654411764793,0.09898051676470586,0.002620758529411775,0.06598701117647057,0.0017471723529411834,2.5294117647058822,1.588235294117647,548.6158823529412,4542.692941176471,5091.308823529412,0.903430555655565,0.8991823325358121
43,601898.SH,0.003583894740765191,-0.0007333421022130168,0.002279956805555555,-0.0005079756249999994,0.02735948166666666,-0.0060957074999999925,0.01823965444444444,-0.004063804999999995,4.333333333333333,3.3333333333333335,724.0138888888889,7748.653333333332,8472.667222222224,0.2659007338518087,0.25398137263029763
44,601808.SH,-0.006683125183887211,0.0022413528711018476,-0.0045764846875,0.0014677771875000005,-0.05491781625,0.017613326250000005,-0.0366118775,0.011742217500000004,2.392857142857143,1.5,470.4139285714286,4819.669285714285,5290.083214285715,-0.42670240974665263,-0.4405530668229758
45,601919.SH,0.0026167760291534513,0.003030306812693052,0.001686561323529412,0.001973678676470588,0.020238735882352945,0.023684144117647056,0.013492490588235297,0.015789429411764703,3.6470588235294117,2.823529411764706,756.0364705882353,6991.1464705882345,7747.18294117647,0.12474487501867333,0.1210464350825233
46,600875.SH,0.007592561406177246,0.0026886150733784575,0.004893104112903226,0.0017372038709677418,0.05871724935483871,0.0208464464516129,0.03914483290322581,0.013897630967741935,2.6774193548387095,1.8387096774193548,578.9103225806451,5666.469999999999,6245.380322580644,0.33324632641184926,0.3251184519535675
47,601607.SH,-0.0018027645227746013,0.002929111146096323,-0.0012153476388888885,0.0019432058333333348,-0.014584171666666663,0.023318470000000018,-0.009722781111111108,0.015545646666666678,2.7777777777777777,2.0,602.7444444444444,3928.6811111111115,4531.425555555555,-0.19269540965809287,-0.1952895731388108
48,600860.SH,0.012736361069801892,0.0017014258839028774,0.008229163068181816,0.001112521666666667,0.09874995681818179,0.013350260000000003,0.06583330454545452,0.008900173333333336,3.393939393939394,2.484848484848485,680.4178787878787,5571.632727272728,6252.050606060606,0.9012157140852975,0.8743903116341515
49,600871.SH,0.032010261500653066,0.010975814265779338,0.01986190138157895,0.007066019276315793,0.2383428165789474,0.08479223131578952,0.1588952110526316,0.056528154210526343,2.473684210526316,1.5263157894736843,577.8078947368422,5253.486842105263,5831.2947368421055,0.6510465734250609,0.6203880027709613
50,601880.SH,0.00046110974439422185,-0.0012043847325472726,0.00030053041666666674,-0.0008059223611111111,0.003606365000000001,-0.009671068333333333,0.002404243333333334,-0.006447378888888889,2.7777777777777777,1.8888888888888888,578.0511111111111,3641.3133333333335,4219.364444444444,0.08604526863587238,0.08411980584164198
51,600874.SH,0.009376731885766638,-0.0026625449610959795,0.0061051531249999985,-0.0017980422159090904,0.07326183749999998,-0.021576506590909084,0.04884122499999999,-0.014384337727272723,1.7272727272727273,0.7727272727272727,444.2063636363636,3435.531363636364,3879.737727272727,0.646469538236606,0.6326107221037007
52,601857.SH,-0.006913076503012983,-0.0013315744126328952,-0.004648858203125,-0.0008937038281249961,-0.0557862984375,-0.010724445937499954,-0.037190865625,-0.007149630624999969,2.0625,1.1875,456.71500000000003,4457.08875,4913.80375,-0.9262647014944578,-0.9352616874966381
53,601005.SH,0.002224998946493174,-0.002073847101263502,0.0014507132142857146,-0.0014003917857142833,0.017408558571428576,-0.0168047014285714,0.011605705714285717,-0.011203134285714266,2.1904761904761907,1.2380952380952381,510.8228571428572,4154.936666666667,4665.759523809524,0.17322502043331756,0.1698767304552821
54,601333.SH,-0.0047753110013910695,-0.0003502912450311757,-0.003222794375,-0.00024348587499999877,-0.038673532499999996,-0.0029218304999999853,-0.025782355,-0.0019478869999999902,2.25,1.35,466.75700000000006,4825.663500000001,5292.420499999999,-0.4898915395119607,-0.49754629147832513
55,601727.SH,-0.005322730384138243,-0.0021113510969579252,-0.00361994,-0.0014123831944444418,-0.04343928,-0.0169485983333333,-0.02895952,-0.011299065555555534,3.6666666666666665,2.6666666666666665,619.8922222222222,5298.824444444445,5918.716666666666,-0.8053809851549661,-0.8214527839558552
56,601107.SH,-0.0010454597703069464,-3.1458129927303125e-05,-0.0007125454166666666,-2.2945312499999867e-05,-0.008550545,-0.0002753437499999984,-0.005700363333333333,-0.00018356249999999894,1.75,1.0833333333333333,498.84833333333336,3983.6216666666664,4482.47,-0.23722450517113844,-0.242759110282481
57,601111.SH,0.0041729008729443195,0.0031090091600202785,0.002525551875,0.002025649151785714,0.030306622499999998,0.024307789821428567,0.020204415,0.01620519321428571,2.5357142857142856,1.7857142857142858,569.172142857143,5044.893214285715,5614.0653571428575,0.1980928588344902,0.1820605523441996
58,601600.SH,-0.005491527764367448,0.0044333816894642775,-0.0037198738888888886,0.002936295277777774,-0.044638486666666664,0.035235543333333286,-0.02975899111111111,0.023490362222222193,2.6666666666666665,1.7777777777777777,530.6405555555556,5452.486666666667,5983.127222222222,-0.4267382207377061,-0.4357854898597381
