,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.559939965133969,0.1783588132005133,0.021352073809523815,-0.0023611295238095127,0.2562248857142858,-0.02833355428571415,0.021352073809523815,-0.0023611295238095127,1.5714285714285714,0.6666666666666666,406.2176190476191,2554.4161904761904,2960.6338095238093,2.92501223401225,0.3872423921181165
1,002490.SZ,0.9207208894796933,1.055655101419696,-0.006289664285714288,0.020556915714285716,-0.07547597142857146,0.2466829885714286,-0.006289664285714288,0.020556915714285716,1.7142857142857142,0.7857142857142857,451.93500000000006,3747.6978571428576,4199.632857142858,0.4423710166914527,-0.06474297762631502
2,002672.SZ,0.8183878514752981,0.1273383834257285,-0.007961045555555563,-0.002070305555555567,-0.09553254666666676,-0.024843666666666805,-0.007961045555555563,-0.002070305555555567,1.3333333333333333,0.3333333333333333,433.72,3084.9655555555555,3518.685555555556,1.5619300508379512,-0.13858960189050268
3,002594.SZ,7.5953906900142565,0.537704970643562,0.015323670000000006,0.01403807,0.18388404000000008,0.16845684,0.015323670000000006,0.01403807,1.6666666666666667,0.6666666666666666,439.97,4141.776666666668,4581.746666666667,5.300874103536467,0.23831997533162771
4,000063.SZ,0.5187421447901507,0.7813334661348982,-0.005325770000000004,0.032197882500000004,-0.06390924000000005,0.3863745900000001,-0.005325770000000004,0.032197882500000004,2.25,1.25,521.0075,4273.3625,4794.37,0.42650684869644795,-0.07828435789914466
5,000039.SZ,0.26812437696328045,0.022624724214308185,-0.026136716666666667,0.0017963766666666498,-0.3136406,0.021556519999999798,-0.026136716666666667,0.0017963766666666498,1.0,0.16666666666666666,366.82,259.9266666666667,626.7466666666666,5.592167840652493,-6.701482013603698
6,000756.SZ,0.5726339211955442,-0.028660739982219113,-0.014479977777777783,-0.02703001888888889,-0.1737597333333334,-0.32436022666666664,-0.014479977777777783,-0.02703001888888889,1.1111111111111112,0.1111111111111111,352.77000000000004,2679.3322222222223,3032.1022222222223,0.6812103792663855,-0.20210379400426914
7,000002.SZ,2.3919102594921697,-0.2640841385902781,0.08151277666666668,-0.04186660999999999,0.9781533200000001,-0.5023993199999999,0.08151277666666668,-0.04186660999999999,1.0,0.3333333333333333,367.06666666666666,1677.1433333333334,2044.21,5.128417880729489,1.1127175763789972
8,000157.SZ,1.2719873882246449,0.46907288667297864,0.023431271818181817,-0.00022001363636363566,0.2811752618181818,-0.002640163636363628,0.023431271818181817,-0.00022001363636363566,1.5454545454545454,0.5454545454545454,436.63090909090903,2536.8418181818183,2973.4727272727273,0.7274924875519679,0.2958865858603408
9,002202.SZ,0.8463410395415213,0.27902178404118083,-0.010675743636363637,-0.015695020909090883,-0.12810892363636364,-0.1883402509090906,-0.010675743636363637,-0.015695020909090883,1.2727272727272727,0.2727272727272727,352.6445454545455,2147.843636363636,2500.488181818182,0.4708869139880702,-0.1364304068186297
10,000898.SZ,1.01425366834546,0.030525785924252313,-0.03508072,-0.013912659374999978,-0.42096864,-0.16695191249999974,-0.03508072,-0.013912659374999978,1.625,0.625,301.108125,4410.668125,4711.77625,0.9980978653469829,-0.7234136040260838
11,000488.SZ,-0.04216261071625092,-0.08659989847890852,-0.023880913333333333,-0.008328927777777778,-0.28657096,-0.09994713333333333,-0.023880913333333333,-0.008328927777777778,1.2222222222222223,0.3333333333333333,320.97,2280.5133333333333,2601.4833333333336,-0.304774671555559,-1.8446436456995505
12,000513.SZ,0.5893241412844723,0.1528947762265794,0.031609531999999996,0.00911902199999998,0.37931438399999995,0.10942826399999976,0.031609531999999996,0.00911902199999998,1.6,0.6,391.14599999999996,3853.62,4244.7660000000005,1.603670048609977,1.2746621351463097
13,000338.SZ,0.03261988318395861,0.313912347902198,-0.035169026666666665,0.01106406333333336,-0.42202832,0.13276876000000032,-0.035169026666666665,0.01106406333333336,1.6666666666666667,0.6666666666666666,312.9775,4046.6216666666664,4359.599166666667,0.044063155185105826,-0.709647029041772
14,002703.SZ,0.3262821106581045,0.31318661194271674,-0.005128682857142858,0.007263529999999988,-0.061544194285714296,0.08716235999999986,-0.005128682857142858,0.007263529999999988,1.4285714285714286,0.7142857142857143,377.52285714285716,2398.2871428571425,2775.81,0.41250356746220235,-0.08202811096761604
