,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01875364671703851,0.020114471241977402,0.004745162786885246,0.006094222827868856,0.056941953442622956,0.07313067393442627,0.018980651147540984,0.024376891311475423,0.8360655737704918,0.0,1058.3275409836065,5779.66475409836,6837.992295081967,0.2498498876284576,0.19813750257883958
1,600585.SH,0.042429403045086266,-0.001275665026125472,0.011919157083333333,-0.0007471082812499974,0.143029885,-0.008965299374999968,0.04767662833333333,-0.0029884331249999895,0.6041666666666666,0.0,825.3547916666666,6050.204999999999,6875.559791666667,0.7748033015528826,0.6586485195790293
2,600362.SH,-0.03156597337546724,-0.001115313251141281,-0.011628983749999999,-0.00043016300000000044,-0.13954780499999997,-0.005161956000000006,-0.046515934999999994,-0.0017206520000000018,0.7,0.0,1103.262,5188.073,6291.335,-1.3082782689820958,-1.4458954959471628
3,600012.SH,-0.012693129552420556,0.007442302097026322,-0.00529105581081081,0.002070128851351354,-0.06349266972972972,0.02484154621621625,-0.02116422324324324,0.008280515405405416,0.6756756756756757,0.0,789.277027027027,6027.9951351351365,6817.272162162163,-0.19752923110784734,-0.26140795983694404
4,600548.SH,-0.009000825279423825,0.0055210614516743965,-0.004159759407894738,0.0013019566447368437,-0.049917112894736854,0.015623479736842125,-0.01663903763157895,0.005207826578947375,0.6052631578947368,0.02631578947368421,909.1465789473687,5535.618684210525,6444.765263157895,-0.12124694144928214,-0.17904941116360637
5,601398.SH,0.015656492829999053,0.017027317237377416,0.00452483423076923,0.00517740538461539,0.05429801076923076,0.06212886461538468,0.01809933692307692,0.02070962153846156,1.0,0.0,1071.6153846153845,6427.5192307692305,7499.134615384616,0.22205824294258636,0.2019693431812593
6,601939.SH,0.06283980423432618,0.04059734737705093,0.019764640384615388,0.013009070769230767,0.23717568461538466,0.1561088492307692,0.07905856153846155,0.05203628307692307,0.8461538461538461,0.0,1138.813846153846,5144.340000000001,6283.153846153848,1.0372627995550778,1.0190702369331324
7,600808.SH,0.0018116325587637912,0.004969097152154019,-0.0009573601315789481,0.0009328814473684225,-0.011488321578947377,0.011194577368421069,-0.0038294405263157925,0.00373152578947369,0.8421052631578947,0.0,938.8663157894737,6322.774736842105,7261.64105263158,0.02098477300733008,-0.03494556412978898
8,600029.SH,0.00304912472940217,0.021199303092048125,-5.088888888888928e-06,0.006275594444444449,-6.106666666666713e-05,0.07530713333333339,-2.0355555555555712e-05,0.025102377777777796,0.8888888888888888,0.0,1061.0561111111112,5134.450000000001,6195.50611111111,0.034082979362764276,-0.00018261673335073832
9,601288.SH,0.009916742341720344,-0.01262279771510157,0.002473678076923076,-0.0042579351923076915,0.029684136923076913,-0.0510952223076923,0.009894712307692304,-0.017031740769230766,0.8461538461538461,0.0,1023.7269230769232,6162.161538461539,7185.888461538463,0.5585494638967338,0.4183865815141716
10,600026.SH,-0.02452212987007469,0.0015983188854593177,-0.009157064166666664,-0.00010641047619047361,-0.10988476999999996,-0.0012769257142856835,-0.03662825666666666,-0.00042564190476189446,0.8095238095238095,0.0,876.3638095238093,5520.8557142857135,6397.219523809525,-0.31432237751709285,-0.358911766315531
11,600028.SH,-0.02136923636278715,-0.022462879064873736,-0.007842889078947368,-0.007702677105263159,-0.09411466894736842,-0.09243212526315792,-0.03137155631578947,-0.030810708421052636,0.7368421052631579,0.0,953.6152631578949,5836.665789473684,6790.28105263158,-0.5741446103318784,-0.6063911063783055
12,600377.SH,-0.010845685815766535,0.034582353721434964,-0.004006053392857143,0.01067463785714286,-0.04807264071428572,0.12809565428571432,-0.016024213571428574,0.04269855142857144,0.8214285714285714,0.0,813.1271428571429,6372.049285714286,7185.176428571428,-0.12320121493998186,-0.14675751176522994
13,600115.SH,0.011073313863870459,-0.024832754931133783,0.0014998594318181826,-0.008762678181818178,0.01799831318181819,-0.10515213818181814,0.005999437727272731,-0.03505071272727271,0.8636363636363636,0.0,1201.4090909090908,5139.7636363636375,6341.172727272727,0.179143325482052,0.07228330510858796
14,600036.SH,0.0027473292911505457,0.0051589758685528,2.64679166666664e-05,0.001526030624999998,0.0003176149999999968,0.018312367499999975,0.0001058716666666656,0.006104122499999992,0.6666666666666666,0.0,1095.7433333333333,3426.3700000000003,4522.113333333334,0.06230585276152328,0.0018886159574719506
15,601991.SH,0.011278881664244995,-0.011600404035194585,0.0024041742647058816,-0.00423676588235294,0.02885009117647058,-0.050841190588235274,0.009616697058823526,-0.01694706352941176,0.6470588235294118,0.0,973.4541176470589,5461.771176470588,6435.2252941176475,0.18923500201209897,0.12484781755523805
