,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.036844479432148594,0.040440329320055264,0.011492255714285715,0.012687097142857148,0.1379070685714286,0.15224516571428576,0.04596902285714286,0.05074838857142859,0.9285714285714286,0.07142857142857142,939.0435714285715,7214.679285714286,8153.722857142857,0.45005320842445273,0.4458525197733629
1,601828.SH,-0.016774976827811094,0.0029848644274376723,-0.00574748725,0.000817730249999995,-0.068969847,0.00981276299999994,-0.022989949,0.00327092099999998,0.5,0.0,811.424,5062.139,5873.563,-0.3946287127675813,-0.41135370399552973
2,600958.SH,0.056949985979373015,0.0011169928572576434,0.01705739185714286,8.052450000000119e-05,0.20468870228571429,0.0009662940000000142,0.06822956742857143,0.00032209800000000476,0.7714285714285715,0.02857142857142857,1068.8748571428573,4965.553714285715,6034.4285714285725,1.0671730011014557,0.9891440206869503
3,601811.SH,-0.01187120235503063,-0.004743219721617075,-0.004114891818181818,-0.0016150425,-0.04937870181818182,-0.01938051,-0.016459567272727273,-0.00646017,0.7727272727272727,0.0,726.5895454545454,6991.793181818181,7718.382727272727,-0.6908096298066693,-0.7175440258296899
4,601881.SH,0.06150216846034696,0.01409059055729239,0.01830025278846154,0.004378877980769231,0.21960303346153848,0.052546535769230775,0.07320101115384615,0.017515511923076925,0.6538461538461539,0.0,1001.4092307692307,5848.6403846153835,6850.049615384616,1.129225236562175,1.0451304322780728
5,601818.SH,0.009590497649957288,-0.002219784509893844,0.002977517571428571,-0.0007544372142857115,0.035730210857142855,-0.009053246571428537,0.011910070285714284,-0.003017748857142846,0.6571428571428571,0.0,960.506,5353.085714285714,6313.591714285714,0.8416834892427405,0.7862997785041613
6,600999.SH,-0.011886269240822856,-0.010965407365935065,-0.004542213250000001,-0.0036751137499999955,-0.05450655900000002,-0.04410136499999995,-0.018168853000000006,-0.014700454999999982,1.0,0.0,949.461,5282.206,6231.6669999999995,-1.482659013544343,-1.688887429463017
7,600600.SH,0.006794639666240918,-0.034043123199927784,0.002093018194444444,-0.012081761111111115,0.02511621833333333,-0.14498113333333337,0.008372072777777776,-0.04832704444444446,0.6111111111111112,0.0,837.5527777777778,5623.812222222222,6461.365000000001,0.09479946225374641,0.08288047336142894
8,600585.SH,0.04254688040777143,0.009006125837110378,0.01273282046875,0.002815481406249999,0.15279384562499998,0.033785776874999986,0.050931281875,0.011261925624999995,0.5625,0.0625,766.6437500000001,5836.8881249999995,6603.531875,0.98596934194126,0.9305690242024487
9,600362.SH,0.015998559945361028,0.0029832743463795138,0.004751889880952383,0.000849166547619049,0.05702267857142859,0.010189998571428587,0.01900755952380953,0.003396666190476196,0.6666666666666666,0.0,1000.6976190476191,4897.745238095238,5898.442857142857,0.42626093509044277,0.38696594887741753
