,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000803475958399987,4.448780323111172e-06,0.0004112233333333331,2.595119047619062e-06,0.004934679999999997,3.1141428571428744e-05,0.0028785633333333316,1.8165833333333437e-05,0.0,0.0,302.0225,5409.916666666667,5711.939166666667,422.79466726727867,370.95255363309866
1,601828.SH,-0.0008744494399593045,1.8691844679841196e-06,-0.0005133766071428572,1.0903571428570895e-06,-0.006160519285714287,1.3084285714285075e-05,-0.0035936362500000006,7.632499999999626e-06,0.0,0.0,771.3125,2686.475,3457.7875000000004,-1446.9891486884521,-1456.297739212824
2,600958.SH,0.0020963423482492686,1.945817298667126e-06,0.0011576870833333336,1.135059523809678e-06,0.013892245000000004,1.3620714285716134e-05,0.008103809583333335,7.945416666667746e-06,0.0,0.0,731.4775,2940.74,3672.2175,2187.4581784691386,2070.8674751526
3,601811.SH,0.0047952620618813375,2.983471737734907e-06,0.002761084345238095,1.7403571428570867e-06,0.03313301214285714,2.088428571428504e-05,0.019327590416666665,1.2182499999999606e-05,0.0,0.0,354.2425,5180.919583333333,5535.162083333334,3043.7773074383267,3004.4430691497846
4,601881.SH,0.012509299515039096,1.7188170628124056e-06,0.0070217162857142855,1.0026428571433507e-06,0.08426059542857142,1.2031714285720209e-05,0.049152014,7.018500000003454e-06,0.0,0.0,555.405,4157.3135,4712.7185,16012.500107161086,15408.236344833063
5,601818.SH,0.000531168163038476,1.1008537288482285e-06,0.0002729469264069263,6.421645021644911e-07,0.003275363116883116,7.705974025973894e-06,0.0019106284848484842,4.495151515151438e-06,0.0,0.0,572.380606060606,3842.727575757576,4415.108181818181,1136.5695815335816,1001.2109959223636
6,600999.SH,0.008412190840130266,5.432388596663766e-06,0.004773199841269842,3.1688888888883734e-06,0.0572783980952381,3.802666666666048e-05,0.03341239888888889,2.2182222222218615e-05,0.0,0.0,728.6077777777778,3083.375555555556,3811.983333333333,2959.4967167888667,2878.7428498553118
7,600600.SH,0.008063117596755036,1.8979693656742372e-05,0.004630138253968254,1.1071428571426409e-05,0.05556165904761905,0.0001328571428571169,0.03241096777777778,7.749999999998486e-05,0.0,0.0,645.3483333333335,3564.3527777777776,4209.701111111111,691.2177812516411,680.44519466507
8,600585.SH,0.010319591014024122,4.54353574372634e-05,0.005862224761904762,2.6503673469380324e-05,0.07034669714285714,0.0003180440816325639,0.04103557333333333,0.00018552571428566227,0.0,0.0,554.4028571428571,4132.703333333332,4687.10619047619,600.6426236271217,584.9351513583484
9,600362.SH,0.011166868208963182,4.851768796014384e-06,0.006349343766233767,2.8301948051948715e-06,0.0761921251948052,3.3962337662338456e-05,0.04444540636363637,1.98113636363641e-05,0.0,0.0,762.1131818181819,2945.2395454545454,3707.352727272728,4256.371354413831,4148.786806448421
10,600012.SH,0.03871478512878734,2.7009816083500836e-06,0.02217732085714286,1.5755714285717366e-06,0.26612785028571434,1.8906857142860837e-05,0.15524124600000003,1.1029000000002155e-05,0.0,0.0,603.284,4333.355,4936.639,23787.605428946605,23359.666713758066
11,600548.SH,-0.0017295179711271844,4.6016377169991585e-06,-0.0010446441836734687,2.6842857142856067e-06,-0.012535730204081625,3.221142857142728e-05,-0.007312509285714281,1.8789999999999246e-05,0.0,0.0,455.45428571428573,4480.2307142857135,4935.6849999999995,-941.7260595399158,-975.1063218811513
12,601788.SH,0.00799189189537557,3.1007445991029026e-06,0.004101677922077924,1.8087662337671225e-06,0.04922013506493509,2.170519480520547e-05,0.028711745454545468,1.2661363636369857e-05,0.0,0.0,863.4159090909093,2295.6650000000004,3159.0809090909092,5138.800747050588,4521.2395684248195
13,601688.SH,0.01460280346103159,3.6645245539060985e-06,0.008391170384615385,2.1376373626377687e-06,0.10069404461538461,2.5651648351653224e-05,0.05873819269230769,1.496346153846438e-05,0.0,0.0,648.006923076923,3677.1588461538463,4325.165769230769,8709.170882092292,8579.203641649603
14,601398.SH,0.00570219311454804,1.957029501324925e-06,0.003286834571428572,1.1415999999999077e-06,0.03944201485714287,1.3699199999998891e-05,0.023007842000000004,7.991199999999354e-06,0.0,0.0,668.9060000000001,3385.5288,4054.4348000000005,7019.502488556438,6936.268065463307
15,601939.SH,0.0018607030151314347,2.2795693115754622e-06,0.00106003512605042,1.3297478991597976e-06,0.01272042151260504,1.5956974789917572e-05,0.0074202458823529405,9.308235294118583e-06,0.0,0.0,466.89647058823533,4477.161764705882,4944.058235294117,1299.7289346938196,1269.3449616344146
16,600808.SH,-0.01083349709456291,8.724492084610791e-07,-0.006410640178571429,5.089285714282905e-07,-0.07692768214285714,6.1071428571394854e-06,-0.04487448125,3.5624999999980334e-06,0.0,0.0,625.955,3341.99625,3967.95125,-17445.131482327353,-17696.620449913797
17,600029.SH,0.017747771816765224,1.744045311428503e-06,0.01018277696969697,1.0173593073590855e-06,0.12219332363636363,1.2208311688309025e-05,0.07127943878787879,7.121515151513598e-06,0.0,0.0,902.7754545454544,2214.157878787879,3116.9333333333334,20538.847146640277,20201.42385962259
18,600547.SH,-0.008955416722649545,4.5679153175215426e-05,-0.005266066904761904,2.6645833333328487e-05,-0.06319280285714285,0.0003197499999999418,-0.03686246833333333,0.00018652083333329942,0.0,0.0,1125.4200000000003,418.705,1544.125,-322.71847633308124,-325.3234240898123
19,601288.SH,0.0035514007458389654,1.2431490576101483e-06,0.002058111088435374,7.251700680271008e-07,0.02469733306122449,8.70204081632521e-06,0.014406777619047618,5.076190476189706e-06,0.0,0.0,733.9542857142858,2952.095714285714,3686.05,7248.721213060671,7201.350429997739
20,600026.SH,0.007238207959695522,1.59302481934362e-06,0.004012528528138529,9.292640692634872e-07,0.04815034233766235,1.1151168831161847e-05,0.0280876996969697,6.504848484844411e-06,0.0,0.0,484.46575757575755,4485.8663636363635,4970.332121212121,7846.003391325578,7456.2271435255025
21,600028.SH,0.014359297344248024,2.794200210146488e-06,0.008320302908163265,1.6299489795916955e-06,0.09984363489795918,1.9559387755100347e-05,0.05824212035714286,1.1409642857141869e-05,0.0,0.0,750.5110714285713,3046.3357142857144,3796.846785714286,11156.007114173828,11081.496371419506
22,600196.SH,-0.0004575307059619486,4.9751741101962864e-05,-0.00036341238095238153,2.902142857142322e-05,-0.004360948571428578,0.00034825714285707863,-0.0025438866666666706,0.00020314999999996252,0.0,0.0,1138.4483333333335,515.7145833333333,1654.162916666667,-14.276748433369228,-19.44031703730912
23,600377.SH,-0.006566828613672781,4.87053706474209e-06,-0.0038565548095238103,2.8411428571429454e-06,-0.04627865771428572,3.409371428571535e-05,-0.02699588366666667,1.9888000000000617e-05,0.0,0.0,552.6323333333333,3847.843333333333,4400.475666666666,-2397.899495750028,-2414.1205478585844
24,600115.SH,0.01369229041967926,8.403063030681945e-07,0.007858271696428571,4.901785714289904e-07,0.09429926035714285,5.882142857147885e-06,0.055007901875,3.431250000002933e-06,0.0,0.0,697.435625,3338.205625,4035.6412499999997,33034.36739047962,32501.266739699015
25,600690.SH,-0.003537726184813364,0.00012068473352405684,-0.002091230357142857,7.039714285714118e-05,-0.025094764285714284,0.0008447657142856941,-0.014638612499999999,0.0004927799999999882,0.0,0.0,1183.2025,238.3775,1421.58,-50.82558176076663,-51.50674494238388
26,600036.SH,0.007178092478968782,2.247673072257072e-05,0.004105345630252101,1.3111344537813791e-05,0.04926414756302522,0.0001573361344537655,0.02873741941176471,9.177941176469653e-05,0.0,0.0,839.8920588235294,2404.034117647059,3243.9261764705884,546.8638094881627,536.177169576095
27,601991.SH,0.0007778282179557407,1.8452127871813564e-06,0.00040904230769230835,1.076373626373638e-06,0.0049085076923077,1.2916483516483655e-05,0.0028632961538461585,7.534615384615466e-06,0.0,0.0,583.7615384615385,3781.8315384615375,4365.593076923076,889.8154370797555,802.1729811609097
28,600030.SH,-0.001283761584475426,1.2693861690074104e-05,-0.0007723453694581281,7.404729064039037e-06,-0.009268144433497537,8.885674876846844e-05,-0.0054064175862068966,5.183310344827326e-05,0.0,0.0,861.0765517241379,2126.3506896551726,2987.427241379311,-219.69639863213956,-226.58751343015453
29,600688.SH,-0.003045395074027418,1.8090764649712846e-06,-0.001829101764705882,1.055294117646743e-06,-0.021949221176470586,1.2663529411760914e-05,-0.012803712352941175,7.3870588235272e-06,0.0,0.0,871.2311764705883,2039.59,2910.8211764705884,-3448.5770421020334,-3550.7306200289036
30,601328.SH,0.0022061707465316515,2.3115071153492985e-06,0.0012597215444015446,1.348378378378485e-06,0.015116658532818534,1.6180540540541822e-05,0.008818050810810812,9.438648648649396e-06,0.0,0.0,602.1805405405405,3698.3518918918926,4300.532432432432,2163.8942943131074,2118.142314973946
